Date,Open,Close
2024-09-12,57.52,57.91
2024-09-13,60.39,57.0
2024-09-14,61.06,58.67
2024-09-15,61.73,60.33
2024-09-16,62.4,62.0
2024-09-17,62.05,62.4
2024-09-18,59.38,60.0
2024-09-19,59.27,59.31
2024-09-20,58.09,58.5
2024-09-21,58.12,58.37
2024-09-22,58.15,58.23
2024-09-23,58.18,58.1
2024-09-24,58.13,58.18
2024-09-25,58.19,56.56
2024-09-26,56.94,57.3
2024-09-27,56.6,57.99
2024-09-28,56.73,57.33
2024-09-29,56.86,56.66
2024-09-30,56.99,56.0
2024-10-01,56.97,56.7
2024-10-02,56.9,55.98
2024-10-03,56.82,55.25
2024-10-04,55.8,56.7
2024-10-05,54.89,55.98
2024-10-06,53.98,55.27
2024-10-07,53.07,54.55
2024-10-08,51.85,53.99
2024-10-09,51.94,51.79
2024-10-10,50.94,51.4
2024-10-11,51.08,51.96
2024-10-12,50.74,51.31
2024-10-13,50.41,50.65
2024-10-14,50.07,50.0
2024-10-15,50.04,51.44
2024-10-16,49.48,49.3
2024-10-17,48.9,51.94
2024-10-18,47.48,50.0
2024-10-19,47.91,49.16
2024-10-20,48.34,48.32
2024-10-21,48.77,47.48
2024-10-22,46.63,50.0
2024-10-23,46.46,48.96
2024-10-24,46.22,46.0
2024-10-25,43.98,44.5
2024-10-26,44.53,44.0
2024-10-27,45.07,43.5
2024-10-28,45.62,43.0
2024-10-29,44.99,45.3
2024-10-30,44.98,44.0
2024-10-31,45.01,45.88
2024-11-01,45.24,46.0
2024-11-02,45.15,45.98
2024-11-03,45.07,45.97
2024-11-04,44.98,45.95
2024-11-05,44.8,46.39
2024-11-06,45.39,45.7
2024-11-07,45.33,45.96
2024-11-08,45.38,45.5
2024-11-09,45.17,45.0
2024-11-10,44.95,44.51
2024-11-11,44.74,44.01
2024-11-12,44.84,45.9
2024-11-13,43.62,44.55
2024-11-14,43.28,44.91
2024-11-15,43.2,44.99
2024-11-16,43.12,45.07
2024-11-17,43.05,45.15
2024-11-18,42.97,45.23
2024-11-19,43.47,42.97
2024-11-20,42.61,43.69
2024-11-21,41.74,44.41
2024-11-22,41.4,43.2
2024-11-23,42.2,43.33
2024-11-24,42.99,43.47
2024-11-25,43.79,43.6
2024-11-26,42.88,43.0
2024-11-27,43.23,44.88
2024-11-28,47.55,44.46
2024-11-29,52.3,48.15
2024-11-30,52.63,50.27
2024-12-01,52.95,52.38
2024-12-02,53.28,54.5
2024-12-03,51.06,51.51
2024-12-04,50.05,51.06
2024-12-05,50.45,50.1
2024-12-06,50.02,51.64
2024-12-07,50.13,51.4
2024-12-08,50.23,51.16
2024-12-09,50.34,50.92
2024-12-10,49.14,49.85
2024-12-11,47.65,49.5
2024-12-12,49.73,49.55
2024-12-13,48.15,49.73
2024-12-14,48.26,48.92
2024-12-15,48.38,48.11
2024-12-16,48.49,47.3
2024-12-17,47.72,49.85
2024-12-18,47.52,49.9
2024-12-19,46.47,46.51
2024-12-20,46.35,48.17
2024-12-21,46.36,48.26
2024-12-22,46.37,48.35
2024-12-23,46.38,48.44
2024-12-24,45.72,47.4
2024-12-25,45.74,46.22
2024-12-26,45.75,45.03
2024-12-27,44.87,47.89
2024-12-28,44.79,47.09
2024-12-29,44.7,46.29
2024-12-30,44.62,45.49
2024-12-31,44.85,45.38
