Date,Open,Close
2020-08-14,1050.0,1050.0
2020-08-15,1066.67,1066.67
2020-08-16,1083.33,1083.33
2020-08-17,1100.0,1100.0
2020-08-18,1050.0,1150.0
2020-08-19,1000.0,1100.0
2020-08-20,1050.0,1000.0
2020-08-21,1050.0,1050.0
2020-08-22,1033.33,1066.67
2020-08-23,1016.67,1083.33
2020-08-24,1000.0,1100.0
2020-08-25,950.0,1050.0
2020-08-26,1000.0,950.0
2020-08-27,1050.0,950.0
2020-08-28,1100.0,1100.0
2020-08-29,1116.67,1116.67
2020-08-30,1133.33,1133.33
2020-08-31,1150.0,1150.0
2020-09-01,1200.0,1100.0
2020-09-02,1250.0,1200.0
2020-09-03,1300.0,1300.0
2020-09-04,1350.0,1350.0
2020-09-05,1366.67,1366.67
2020-09-06,1383.33,1383.33
2020-09-07,1400.0,1400.0
2020-09-08,1350.0,1450.0
2020-09-09,1400.0,1300.0
2020-09-10,1400.0,1450.0
2020-09-11,1450.0,1450.0
2020-09-12,1466.67,1466.67
2020-09-13,1483.33,1483.33
2020-09-14,1500.0,1500.0
2020-09-15,1550.0,1550.0
2020-09-16,1600.0,1600.0
2020-09-17,1650.0,1650.0
2020-09-18,1700.0,1700.0
2020-09-19,1716.67,1716.67
2020-09-20,1733.33,1733.33
2020-09-21,1750.0,1750.0
2020-09-22,1800.0,1800.0
2020-09-23,1850.0,1850.0
2020-09-24,1900.0,1900.0
2020-09-25,1950.0,1950.0
2020-09-26,1966.67,1966.67
2020-09-27,1983.33,1983.33
2020-09-28,2000.0,2000.0
2020-09-29,2100.0,2100.0
2020-09-30,2200.0,2200.0
2020-10-01,2300.0,2300.0
2020-10-02,2325.0,2325.0
2020-10-03,2350.0,2350.0
2020-10-04,2375.0,2375.0
2020-10-05,2400.0,2400.0
2020-10-06,2500.0,2500.0
2020-10-07,2600.0,2600.0
2020-10-08,2700.0,2700.0
2020-10-09,2800.0,2800.0
2020-10-10,2833.33,2833.33
2020-10-11,2866.67,2866.67
2020-10-12,2900.0,2900.0
2020-10-13,3000.0,3000.0
2020-10-14,3150.0,3150.0
2020-10-15,3300.0,3300.0
2020-10-16,3150.0,3450.0
2020-10-17,3100.0,3300.0
2020-10-18,3050.0,3150.0
2020-10-19,3000.0,3000.0
2020-10-20,2850.0,2850.0
2020-10-21,2750.0,2750.0
2020-10-22,2650.0,2650.0
2020-10-23,2550.0,2550.0
2020-10-24,2516.67,2516.67
2020-10-25,2483.33,2483.33
2020-10-26,2450.0,2450.0
2020-10-27,2350.0,2350.0
2020-10-28,2250.0,2250.0
2020-10-29,2150.0,2150.0
2020-10-30,2250.0,2050.0
2020-10-31,2283.33,2150.0
2020-11-01,2316.67,2250.0
2020-11-02,2350.0,2350.0
2020-11-03,2450.0,2450.0
2020-11-04,2550.0,2550.0
2020-11-05,2550.0,2550.0
2020-11-06,2450.0,2450.0
2020-11-07,2416.67,2416.67
2020-11-08,2383.33,2383.33
2020-11-09,2350.0,2350.0
2020-11-10,2250.0,2300.0
2020-11-11,2150.0,2250.0
2020-11-12,2200.0,2150.0
2020-11-13,2250.0,2300.0
2020-11-14,2350.0,2250.0
2020-11-15,2383.33,2250.0
2020-11-16,2416.67,2250.0
2020-11-17,2450.0,2250.0
2020-11-18,2550.0,2450.0
2020-11-19,2500.0,2450.0
2020-11-20,2400.0,2400.0
2020-11-21,2366.67,2366.67
2020-11-22,2333.33,2333.33
2020-11-23,2300.0,2300.0
2020-11-24,2200.0,2200.0
2020-11-25,2300.0,2100.0
2020-11-26,2350.0,2400.0
2020-11-27,2350.0,2400.0
2020-11-28,2337.5,2387.5
2020-11-29,2325.0,2375.0
2020-11-30,2312.5,2362.5
2020-12-01,2300.0,2350.0
2020-12-02,2300.0,2300.0
2020-12-03,2200.0,2200.0
2020-12-04,2100.0,2200.0
2020-12-05,2133.33,2200.0
2020-12-06,2166.67,2200.0
2020-12-07,2200.0,2200.0
2020-12-08,2300.0,2300.0
2020-12-09,2400.0,2300.0
2020-12-10,2500.0,2500.0
2020-12-11,2600.0,2600.0
2020-12-12,2633.33,2633.33
2020-12-13,2666.67,2666.67
2020-12-14,2700.0,2700.0
2020-12-15,2600.0,2800.0
2020-12-16,2500.0,2600.0
2020-12-17,2400.0,2400.0
2020-12-18,2300.0,2300.0
2020-12-19,2283.33,2266.67
2020-12-20,2266.67,2233.33
2020-12-21,2250.0,2200.0
2020-12-22,2200.0,2150.0
2020-12-23,2200.0,2300.0
2020-12-24,2150.0,2300.0
2020-12-25,2150.0,2287.5
2020-12-26,2150.0,2275.0
2020-12-27,2150.0,2262.5
2020-12-28,2150.0,2250.0
2020-12-29,2200.0,2150.0
2020-12-30,2200.0,2200.0
2020-12-31,2300.0,2100.0
