Date,Open,Close
2023-04-18,170.45,169.9
2023-04-19,173.85,173.85
2023-04-20,177.3,177.3
2023-04-21,180.8,180.8
2023-04-22,182.0,182.0
2023-04-23,183.2,183.2
2023-04-24,184.4,184.4
2023-04-25,180.75,188.05
2023-04-26,177.15,177.15
2023-04-27,173.6,173.6
2023-04-28,170.15,170.15
2023-04-29,169.3,169.3
2023-04-30,168.45,168.45
2023-05-01,167.6,167.6
2023-05-02,166.75,166.75
2023-05-03,163.45,163.45
2023-05-04,160.2,160.2
2023-05-05,157.0,157.0
2023-05-06,155.97,155.97
2023-05-07,154.93,154.93
2023-05-08,153.9,153.9
2023-05-09,150.85,150.85
2023-05-10,147.85,147.85
2023-05-11,147.15,144.9
2023-05-12,144.2,147.15
2023-05-13,143.25,147.12
2023-05-14,142.3,147.08
2023-05-15,141.35,147.05
2023-05-16,138.55,138.55
2023-05-17,135.8,135.8
2023-05-18,133.1,133.1
2023-05-19,130.45,130.45
2023-05-20,129.58,129.58
2023-05-21,128.72,128.72
2023-05-22,127.85,127.85
2023-05-23,125.3,125.3
2023-05-24,122.8,122.8
2023-05-25,120.35,120.35
2023-05-26,122.75,117.95
2023-05-27,123.57,120.37
2023-05-28,124.38,122.78
2023-05-29,125.2,125.2
2023-05-30,127.7,127.7
2023-05-31,130.0,130.25
2023-06-01,132.55,132.6
2023-06-02,135.05,135.15
2023-06-03,135.88,136.0
2023-06-04,136.72,136.85
2023-06-05,137.55,137.7
2023-06-06,140.3,139.9
2023-06-07,143.05,143.1
2023-06-08,145.9,145.9
2023-06-09,148.75,148.75
2023-06-10,149.73,149.5
2023-06-11,150.72,150.25
2023-06-12,151.7,151.0
2023-06-13,154.7,154.65
2023-06-14,157.75,157.75
2023-06-15,160.9,160.9
2023-06-16,157.7,164.1
2023-06-17,156.65,160.92
2023-06-18,155.6,157.73
2023-06-19,154.55,154.55
2023-06-20,151.45,151.45
2023-06-21,148.45,148.45
2023-06-22,145.5,145.5
2023-06-23,142.6,142.6
2023-06-24,141.65,141.65
2023-06-25,140.7,140.7
2023-06-26,139.75,139.75
2023-06-27,136.95,136.95
2023-06-28,134.25,134.25
2023-06-29,132.93,132.93
2023-06-30,131.6,131.6
2023-07-01,132.47,130.73
2023-07-02,133.33,129.87
2023-07-03,134.2,129.0
2023-07-04,131.75,136.85
2023-07-05,129.35,131.75
2023-07-06,126.8,128.0
2023-07-07,125.1,126.8
2023-07-08,125.87,127.05
2023-07-09,126.63,127.3
2023-07-10,127.4,127.55
2023-07-11,125.15,129.9
2023-07-12,124.25,125.15
2023-07-13,122.5,124.25
2023-07-14,120.15,124.9
2023-07-15,119.37,124.08
2023-07-16,118.58,123.27
2023-07-17,117.8,122.45
2023-07-18,116.2,118.0
2023-07-19,113.9,115.5
2023-07-20,111.65,111.65
2023-07-21,109.45,111.0
2023-07-22,108.73,111.2
2023-07-23,108.02,111.4
2023-07-24,107.3,111.6
2023-07-25,105.15,105.15
2023-07-26,103.05,103.05
2023-07-27,104.8,101.0
2023-07-28,106.85,102.7
2023-07-29,107.53,104.78
2023-07-30,108.22,106.87
2023-07-31,108.9,108.95
2023-08-01,111.05,111.05
2023-08-02,113.25,113.25
2023-08-03,115.5,115.5
2023-08-04,117.8,117.8
2023-08-05,118.58,118.58
2023-08-06,119.37,119.37
2023-08-07,120.15,120.15
2023-08-08,122.55,122.55
2023-08-09,125.0,125.0
2023-08-10,127.5,127.5
2023-08-11,130.05,130.05
2023-08-12,129.18,130.92
2023-08-13,128.32,131.78
2023-08-14,127.45,132.65
2023-08-15,126.17,128.8
2023-08-16,124.9,124.95
2023-08-17,122.4,122.4
2023-08-18,119.95,119.95
2023-08-19,119.15,119.15
2023-08-20,118.35,118.35
2023-08-21,117.55,117.55
2023-08-22,115.2,115.2
2023-08-23,117.5,113.0
2023-08-24,119.85,119.85
2023-08-25,122.15,122.2
2023-08-26,121.52,122.98
2023-08-27,120.88,123.77
2023-08-28,120.25,124.55
2023-08-29,120.0,122.6
2023-08-30,121.45,117.8
2023-08-31,121.3,123.85
2023-09-01,123.05,123.7
2023-09-02,123.53,123.47
2023-09-03,124.02,123.23
2023-09-04,124.5,123.0
2023-09-05,125.5,126.5
2023-09-06,125.0,127.95
2023-09-07,125.25,127.5
2023-09-08,126.5,123.65
2023-09-09,126.03,125.23
2023-09-10,125.57,126.82
2023-09-11,125.1,128.4
2023-09-12,122.6,126.9
2023-09-13,120.75,124.75
2023-09-14,118.95,122.4
2023-09-15,119.4,120.85
2023-09-16,119.3,120.87
2023-09-17,119.2,120.88
2023-09-18,119.1,120.9
2023-09-19,119.33,120.0
2023-09-20,119.55,119.1
2023-09-21,119.3,119.55
2023-09-22,119.3,118.15
2023-09-23,119.38,119.17
2023-09-24,119.47,120.18
2023-09-25,119.55,121.2
2023-09-26,118.85,121.75
2023-09-27,119.35,120.55
2023-09-28,120.15,121.15
2023-09-29,118.6,121.75
2023-09-30,119.19,121.54
2023-10-01,119.77,121.33
2023-10-02,120.36,121.11
2023-10-03,120.95,120.9
2023-10-04,118.55,118.55
2023-10-05,116.2,116.25
2023-10-06,113.9,113.9
2023-10-07,113.15,113.15
2023-10-08,112.4,112.4
2023-10-09,111.65,111.65
2023-10-10,109.45,109.45
2023-10-11,107.3,107.3
2023-10-12,105.15,105.2
2023-10-13,103.05,103.05
2023-10-14,102.37,102.37
2023-10-15,101.68,101.68
2023-10-16,101.0,101.0
2023-10-17,103.0,101.5
2023-10-18,105.05,105.05
2023-10-19,107.15,107.15
2023-10-20,109.25,109.15
2023-10-21,108.53,109.75
2023-10-22,107.82,110.35
2023-10-23,107.1,110.95
2023-10-24,106.02,107.95
2023-10-25,104.95,104.95
2023-10-26,102.85,102.85
2023-10-27,104.05,100.8
2023-10-28,103.4,102.55
2023-10-29,102.75,104.3
2023-10-30,102.1,106.05
2023-10-31,101.8,102.1
2023-11-01,99.8,101.85
2023-11-02,99.6,99.8
2023-11-03,99.3,101.3
2023-11-04,99.43,101.03
2023-11-05,99.57,100.77
2023-11-06,99.7,100.5
2023-11-07,99.85,101.0
2023-11-08,99.2,98.4
2023-11-09,97.5,99.2
2023-11-10,98.45,99.4
2023-11-11,98.23,100.07
2023-11-12,98.02,100.73
2023-11-13,97.8,101.4
2023-11-14,97.73,99.92
2023-11-15,97.65,98.45
2023-11-16,98.5,99.0
2023-11-17,98.6,96.75
2023-11-18,97.95,97.83
2023-11-19,97.3,98.92
2023-11-20,96.65,100.0
2023-11-21,96.7,98.35
2023-11-22,95.2,97.0
2023-11-23,93.35,96.75
2023-11-24,91.7,95.0
2023-11-25,91.25,94.38
2023-11-26,90.8,93.75
2023-11-27,90.35,93.12
2023-11-28,89.9,92.5
2023-11-29,88.25,89.9
2023-11-30,87.4,88.25
2023-12-01,86.0,85.65
2023-12-02,86.05,86.25
2023-12-03,86.1,86.85
2023-12-04,86.15,87.45
2023-12-05,85.1,86.5
2023-12-06,83.55,86.45
2023-12-07,82.75,83.3
2023-12-08,83.1,81.2
2023-12-09,83.65,81.98
2023-12-10,84.2,82.77
2023-12-11,84.75,83.55
2023-12-12,84.65,86.0
2023-12-13,83.65,84.65
2023-12-14,82.0,84.0
2023-12-15,80.6,82.45
2023-12-16,80.27,82.28
2023-12-17,79.93,82.12
2023-12-18,79.6,81.95
2023-12-19,78.25,79.6
2023-12-20,76.7,77.1
2023-12-21,75.45,76.7
2023-12-22,73.95,76.85
2023-12-23,74.3,75.89
2023-12-24,74.65,74.92
2023-12-25,75.0,73.96
2023-12-26,75.35,73.0
2023-12-27,76.45,76.85
2023-12-28,77.95,77.95
2023-12-29,79.5,79.5
2023-12-30,80.02,80.02
2023-12-31,80.53,80.53
