Date,Open,Close
2025-05-11,121.41,123.52
2025-05-12,121.72,125.98
2025-05-13,129.71,122.0
2025-05-14,129.3,131.19
2025-05-15,128.01,129.6
2025-05-16,126.27,128.4
2025-05-17,126.08,127.95
2025-05-18,125.9,127.51
2025-05-19,125.71,127.06
2025-05-20,121.55,126.41
2025-05-21,122.59,121.9
2025-05-22,120.47,122.5
2025-05-23,122.72,120.9
2025-05-24,123.54,121.76
2025-05-25,124.36,122.62
2025-05-26,125.18,123.48
2025-05-27,125.25,125.25
2025-05-28,125.15,125.24
2025-05-29,126.43,125.49
2025-05-30,124.66,126.0
2025-05-31,125.34,125.46
2025-06-01,126.03,124.93
2025-06-02,126.71,124.39
2025-06-03,126.51,127.25
2025-06-04,126.04,126.3
2025-06-05,127.79,126.37
2025-06-06,127.23,128.6
2025-06-07,128.49,128.35
2025-06-08,129.75,128.09
2025-06-09,131.01,127.84
2025-06-10,130.32,131.61
2025-06-11,129.03,130.78
2025-06-12,125.15,129.5
2025-06-13,123.69,122.35
2025-06-14,124.08,122.9
2025-06-15,124.46,123.45
2025-06-16,124.85,124.0
2025-06-17,126.77,115.49
2025-06-18,122.88,130.0
2025-06-19,126.12,121.62
2025-06-20,129.62,125.8
2025-06-21,129.45,126.5
2025-06-22,129.28,127.21
2025-06-23,129.11,127.91
2025-06-24,133.02,129.98
2025-06-25,133.5,133.7
2025-06-26,132.42,134.0
2025-06-27,134.66,133.0
2025-06-28,134.43,133.67
2025-06-29,134.21,134.33
2025-06-30,133.98,135.0
2025-07-01,131.79,134.14
2025-07-02,131.71,132.34
2025-07-03,129.76,132.45
2025-07-04,129.35,130.39
2025-07-05,128.75,129.8
2025-07-06,128.14,129.2
2025-07-07,127.54,128.61
2025-07-08,129.81,127.73
2025-07-09,131.27,130.3
2025-07-10,130.55,131.9
2025-07-11,133.62,130.5
2025-07-12,134.78,131.57
2025-07-13,135.93,132.63
2025-07-14,137.09,133.7
2025-07-15,137.1,137.8
2025-07-16,137.63,138.05
2025-07-17,136.93,138.33
2025-07-18,138.07,137.3
2025-07-19,138.6,137.56
2025-07-20,139.13,137.81
2025-07-21,139.66,138.07
2025-07-22,142.04,140.0
2025-07-23,140.93,142.64
2025-07-24,140.01,141.45
2025-07-25,139.93,139.4
