Date,Open,Close
2022-11-02,481.06,487.34
2022-11-03,480.02,481.06
2022-11-04,491.1,482.34
2022-11-05,492.37,488.12
2022-11-06,493.64,493.89
2022-11-07,494.91,499.66
2022-11-08,494.02,498.67
2022-11-09,493.13,497.68
2022-11-10,504.51,493.13
2022-11-11,499.91,512.52
2022-11-12,499.73,509.16
2022-11-13,499.54,505.79
2022-11-14,499.36,502.43
2022-11-15,504.66,500.35
2022-11-16,491.05,507.08
2022-11-17,493.43,493.53
2022-11-18,482.0,492.78
2022-11-19,488.71,489.44
2022-11-20,495.42,486.09
2022-11-21,502.13,482.74
2022-11-22,489.91,502.43
2022-11-23,494.12,490.71
2022-11-24,496.84,497.93
2022-11-25,479.82,499.66
2022-11-26,482.36,491.5
2022-11-27,484.9,483.33
2022-11-28,487.44,475.17
2022-11-29,465.43,486.8
2022-11-30,469.98,468.44
2022-12-01,481.11,477.84
2022-12-02,483.68,477.99
2022-12-03,484.54,480.93
2022-12-04,485.4,483.86
2022-12-05,486.25,486.8
2022-12-06,510.84,487.59
2022-12-07,515.14,514.5
2022-12-08,522.07,513.02
2022-12-09,506.19,522.07
2022-12-10,505.66,516.88
2022-12-11,505.13,511.68
2022-12-12,504.61,506.49
2022-12-13,513.91,506.24
2022-12-14,508.37,519.94
2022-12-15,498.27,510.89
2022-12-16,484.82,498.27
2022-12-17,480.91,493.13
2022-12-18,477.0,487.98
2022-12-19,473.09,482.84
2022-12-20,477.74,474.92
2022-12-21,463.15,476.9
2022-12-22,442.92,465.28
2022-12-23,412.54,438.32
2022-12-24,419.53,430.66
2022-12-25,426.52,423.01
2022-12-26,433.52,415.36
2022-12-27,431.49,437.33
2022-12-28,425.65,433.66
2022-12-29,426.79,420.51
2022-12-30,415.06,428.62
2022-12-31,415.08,425.91
