Date,Open,Close
2023-12-06,513.66,513.71
2023-12-07,515.94,513.71
2023-12-08,532.67,516.59
2023-12-09,537.11,523.55
2023-12-10,541.54,530.52
2023-12-11,545.98,537.49
2023-12-12,537.94,550.15
2023-12-13,539.62,537.34
2023-12-14,533.17,542.21
2023-12-15,520.86,536.1
2023-12-16,519.12,531.03
2023-12-17,517.38,525.97
2023-12-18,515.64,520.91
2023-12-19,513.85,519.76
2023-12-20,511.42,513.85
2023-12-21,524.68,510.43
2023-12-22,541.91,523.34
2023-12-23,539.76,528.3
2023-12-24,537.61,533.27
2023-12-25,535.47,538.23
2023-12-26,533.32,543.2
2023-12-27,529.1,534.66
2023-12-28,525.18,526.32
2023-12-29,540.77,525.18
2023-12-30,539.94,531.27
2023-12-31,539.11,537.36
