Date,Open,Close
2020-04-23,62.42,61.49
2020-04-24,62.45,63.38
2020-04-25,62.61,63.39
2020-04-26,62.77,63.4
2020-04-27,62.94,63.4
2020-04-28,64.12,66.35
2020-04-29,63.55,64.04
2020-04-30,64.21,63.72
2020-05-01,63.9,63.85
2020-05-02,63.58,63.97
2020-05-03,63.26,64.09
2020-05-04,62.94,64.21
2020-05-05,62.94,62.99
2020-05-06,63.16,62.91
2020-05-07,62.81,63.35
2020-05-08,62.89,62.91
2020-05-09,62.96,63.16
2020-05-10,63.04,63.4
2020-05-11,63.11,63.65
2020-05-12,62.99,63.4
2020-05-13,65.0,63.9
2020-05-14,63.67,65.0
2020-05-15,64.07,65.0
2020-05-16,63.92,64.69
2020-05-17,63.77,64.38
2020-05-18,63.63,64.07
2020-05-19,63.38,63.6
2020-05-20,63.9,65.0
2020-05-21,66.11,63.67
2020-05-22,63.94,66.21
2020-05-23,63.92,65.7
2020-05-24,63.9,65.19
2020-05-25,63.87,64.68
2020-05-26,63.85,64.17
2020-05-27,64.04,63.58
2020-05-28,64.24,65.25
2020-05-29,65.22,62.91
2020-05-30,65.89,63.73
2020-05-31,66.57,64.55
2020-06-01,67.24,65.37
2020-06-02,71.27,67.36
2020-06-03,74.41,72.91
2020-06-04,74.51,77.36
2020-06-05,76.94,74.76
2020-06-06,77.13,75.89
2020-06-07,77.31,77.02
2020-06-08,77.49,78.15
2020-06-09,75.47,76.23
2020-06-10,74.46,77.51
2020-06-11,71.0,74.19
2020-06-12,70.53,69.3
2020-06-13,70.98,69.63
2020-06-14,71.43,69.96
2020-06-15,71.88,70.28
2020-06-16,69.7,73.65
2020-06-17,70.24,71.27
2020-06-18,70.24,70.21
2020-06-19,71.46,70.19
2020-06-20,75.43,70.55
2020-06-21,79.39,70.91
2020-06-22,83.36,71.27
2020-06-23,78.44,83.06
2020-06-24,77.14,80.61
2020-06-25,75.77,76.67
2020-06-26,75.74,76.18
2020-06-27,74.96,76.17
2020-06-28,74.18,76.15
2020-06-29,73.41,76.13
2020-06-30,71.51,74.59
2020-07-01,70.28,73.68
2020-07-02,70.46,71.73
2020-07-03,73.14,70.58
2020-07-04,74.42,71.69
2020-07-05,75.71,72.79
2020-07-06,76.99,73.9
2020-07-07,76.77,77.17
2020-07-08,75.2,76.43
2020-07-09,75.03,75.69
2020-07-10,79.13,74.71
2020-07-11,78.38,76.51
2020-07-12,77.62,78.31
2020-07-13,76.87,80.11
2020-07-14,75.77,75.99
2020-07-15,78.08,77.63
2020-07-16,77.02,77.19
2020-07-17,77.66,77.04
2020-07-18,78.29,77.35
2020-07-19,78.92,77.67
2020-07-20,79.55,77.98
2020-07-21,83.63,79.55
2020-07-22,84.0,84.29
2020-07-23,82.72,84.54
2020-07-24,82.84,83.31
2020-07-25,82.25,83.15
2020-07-26,81.66,83.0
2020-07-27,81.07,82.84
2020-07-28,81.44,80.66
2020-07-29,80.88,82.67
2020-07-30,78.94,81.59
2020-07-31,78.54,79.01
2020-08-01,79.16,79.21
2020-08-02,79.77,79.42
2020-08-03,80.39,79.62
2020-08-04,81.98,81.52
2020-08-05,83.58,83.19
2020-08-06,83.56,84.44
2020-08-07,83.53,83.68
2020-08-08,84.21,84.28
2020-08-09,84.89,84.89
2020-08-10,85.57,85.5
2020-08-11,87.41,84.34
2020-08-12,93.88,88.96
2020-08-13,105.8,96.51
2020-08-14,121.84,105.57
2020-08-15,120.58,109.38
2020-08-16,119.32,113.18
2020-08-17,118.06,116.98
2020-08-18,118.45,118.85
2020-08-19,113.27,118.45
2020-08-20,111.37,113.0
2020-08-21,111.18,113.0
2020-08-22,111.42,112.36
2020-08-23,111.65,111.72
2020-08-24,111.89,111.08
2020-08-25,110.42,112.8
2020-08-26,111.35,110.98
2020-08-27,112.01,111.57
2020-08-28,111.94,113.05
2020-08-29,110.77,113.36
2020-08-30,109.6,113.67
2020-08-31,108.43,113.98
2020-09-01,108.99,105.82
2020-09-02,108.6,109.56
2020-09-03,110.24,108.13
2020-09-04,107.84,107.64
2020-09-05,107.62,107.88
2020-09-06,107.41,108.13
2020-09-07,107.2,108.38
2020-09-08,107.2,107.2
2020-09-09,105.3,105.7
2020-09-10,108.16,105.77
2020-09-11,111.33,109.8
2020-09-12,112.65,110.85
2020-09-13,113.98,111.9
2020-09-14,115.31,112.95
2020-09-15,116.24,117.89
2020-09-16,116.83,115.68
2020-09-17,117.91,116.49
2020-09-18,118.06,118.94
2020-09-19,119.96,119.75
2020-09-20,121.86,120.55
2020-09-21,123.76,121.35
2020-09-22,120.98,126.02
2020-09-23,120.52,121.89
2020-09-24,121.99,126.76
2020-09-25,121.99,125.28
2020-09-26,121.25,124.65
2020-09-27,120.52,124.01
2020-09-28,119.78,123.37
2020-09-29,117.08,120.32
2020-09-30,119.29,117.62
2020-10-01,117.67,119.39
2020-10-02,117.7,119.36
2020-10-03,117.74,119.34
2020-10-04,117.78,119.31
2020-10-05,117.81,119.29
2020-10-06,118.16,120.76
2020-10-07,118.11,120.37
2020-10-08,116.34,118.6
2020-10-09,111.52,115.99
2020-10-10,109.8,114.5
2020-10-11,108.08,113.01
2020-10-12,106.36,111.52
2020-10-13,110.15,107.93
2020-10-14,109.85,108.13
2020-10-15,105.67,108.18
2020-10-16,108.28,105.28
2020-10-17,108.8,106.48
2020-10-18,109.33,107.67
2020-10-19,109.85,108.87
2020-10-20,108.38,110.1
2020-10-21,109.7,108.43
2020-10-22,108.13,108.67
2020-10-23,108.92,106.75
2020-10-24,108.34,107.0
2020-10-25,107.77,107.25
2020-10-26,107.2,107.49
2020-10-27,103.95,105.97
2020-10-28,104.15,103.71
2020-10-29,102.48,104.1
2020-10-30,102.48,103.02
2020-10-31,103.25,103.02
2020-11-01,104.02,103.02
2020-11-02,104.79,103.02
2020-11-03,105.92,106.41
2020-11-04,106.16,106.16
2020-11-05,106.41,107.79
2020-11-06,105.72,107.1
2020-11-07,109.75,107.77
2020-11-08,113.78,108.44
2020-11-09,117.81,109.11
2020-11-10,120.76,117.96
2020-11-11,120.76,121.5
2020-11-12,116.54,120.71
2020-11-13,116.34,119.93
2020-11-14,119.44,117.71
2020-11-15,118.26,118.29
2020-11-16,117.08,118.86
2020-11-17,115.9,119.44
2020-11-18,118.99,115.99
2020-11-19,124.55,119.73
2020-11-20,124.84,124.5
2020-11-21,125.19,124.32
2020-11-22,125.53,124.14
2020-11-23,125.87,123.96
2020-11-24,131.67,126.51
2020-11-25,128.63,135.51
2020-11-26,129.71,129.31
2020-11-27,131.62,130.4
2020-11-28,131.92,130.87
2020-11-29,132.21,131.35
2020-11-30,132.51,131.83
2020-12-01,132.8,132.31
2020-12-02,132.75,131.82
2020-12-03,130.89,133.44
2020-12-04,132.61,131.72
2020-12-05,132.95,132.02
2020-12-06,133.3,132.31
2020-12-07,133.64,132.61
2020-12-08,133.15,133.64
2020-12-09,145.39,133.84
2020-12-10,143.76,146.47
2020-12-11,152.76,143.76
2020-12-12,155.07,146.96
2020-12-13,157.38,150.15
2020-12-14,159.69,153.35
2020-12-15,157.23,159.25
2020-12-16,158.17,160.23
2020-12-17,157.08,159.25
2020-12-18,152.91,157.82
2020-12-19,152.61,158.58
2020-12-20,152.32,159.33
2020-12-21,152.02,160.08
2020-12-22,149.91,150.4
2020-12-23,154.97,152.32
2020-12-24,155.51,155.76
2020-12-25,155.88,155.89
2020-12-26,156.25,156.03
2020-12-27,156.62,156.16
2020-12-28,156.99,156.3
2020-12-29,153.99,157.77
2020-12-30,152.22,152.56
2020-12-31,150.4,151.87
