Date,Open,Close
2024-03-23,583.19,590.0
2024-03-24,580.94,589.62
2024-03-25,578.68,589.25
2024-03-26,576.42,588.88
2024-03-27,575.37,577.46
2024-03-28,597.52,579.69
2024-03-29,595.14,586.19
2024-03-30,592.75,592.68
2024-03-31,590.37,599.17
2024-04-01,587.99,605.66
2024-04-02,586.05,592.95
2024-04-03,584.91,586.89
2024-04-04,648.81,593.7
2024-04-05,643.15,640.47
2024-04-06,638.22,641.78
2024-04-07,633.29,643.08
2024-04-08,628.35,644.39
2024-04-09,614.4,629.59
2024-04-10,624.28,615.44
2024-04-11,630.14,621.28
2024-04-12,636.0,627.11
2024-04-13,632.52,625.62
2024-04-14,629.05,624.13
2024-04-15,625.57,622.64
2024-04-16,617.38,630.59
2024-04-17,619.49,626.12
2024-04-18,621.6,621.65
2024-04-19,619.22,619.71
2024-04-20,615.89,620.11
2024-04-21,612.56,620.51
2024-04-22,609.24,620.91
2024-04-23,623.54,620.66
2024-04-24,613.06,625.62
2024-04-25,623.59,608.74
2024-04-26,645.93,629.59
2024-04-27,646.41,636.55
2024-04-28,646.89,643.5
2024-04-29,647.37,650.45
2024-04-30,646.43,649.41
2024-05-01,650.08,649.56
2024-05-02,653.73,649.7
2024-05-03,651.74,658.39
2024-05-04,654.42,658.33
2024-05-05,657.1,658.26
2024-05-06,659.78,658.19
2024-05-07,640.37,661.87
2024-05-08,640.47,641.61
2024-05-09,623.49,640.47
2024-05-10,626.47,624.73
2024-05-11,625.06,626.68
2024-05-12,623.65,628.63
2024-05-13,622.25,630.59
2024-05-14,617.28,622.89
2024-05-15,615.79,617.93
2024-05-16,619.91,619.66
2024-05-17,622.89,626.12
2024-05-18,630.69,628.97
2024-05-19,638.48,631.83
2024-05-20,646.28,634.68
2024-05-21,654.07,637.54
2024-05-22,641.11,655.32
2024-05-23,643.7,641.56
2024-05-24,642.8,645.48
2024-05-25,644.49,644.61
2024-05-26,646.18,643.73
2024-05-27,647.87,642.85
2024-05-28,610.68,631.63
2024-05-29,611.42,610.68
2024-05-30,588.93,611.42
2024-05-31,606.46,588.93
2024-06-01,603.53,601.82
2024-06-02,600.6,614.72
2024-06-03,597.67,627.61
2024-06-04,560.68,599.06
2024-06-05,585.55,570.96
2024-06-06,605.66,585.9
2024-06-07,595.43,605.66
2024-06-08,598.56,603.71
2024-06-09,601.69,601.76
2024-06-10,604.82,599.8
2024-06-11,605.51,606.85
2024-06-12,600.05,608.34
2024-06-13,653.28,600.8
2024-06-14,682.92,653.28
2024-06-15,685.11,663.5
2024-06-16,687.29,673.71
2024-06-17,689.48,683.93
2024-06-18,691.66,694.14
2024-06-19,696.18,693.6
2024-06-20,738.68,696.18
2024-06-21,731.18,734.86
2024-06-22,742.07,734.03
2024-06-23,752.97,733.2
2024-06-24,763.86,732.38
2024-06-25,738.14,759.09
2024-06-26,719.91,739.82
2024-06-27,711.17,720.81
2024-06-28,713.46,711.87
2024-06-29,718.01,712.4
2024-06-30,722.56,712.93
2024-07-01,727.11,713.46
2024-07-02,714.1,733.47
2024-07-03,731.98,717.98
2024-07-04,730.09,737.99
2024-07-05,732.72,728.9
2024-07-06,733.9,730.17
2024-07-07,735.07,731.45
2024-07-08,736.25,732.72
2024-07-09,719.42,742.8
2024-07-10,709.34,721.55
2024-07-11,703.08,712.22
2024-07-12,699.56,713.95
2024-07-13,697.01,714.96
2024-07-14,694.46,715.97
2024-07-15,691.91,716.98
2024-07-16,696.97,696.48
2024-07-17,686.42,696.8
2024-07-18,675.87,697.12
2024-07-19,662.66,677.26
2024-07-20,667.1,673.29
2024-07-21,671.53,669.32
2024-07-22,675.97,665.34
2024-07-23,665.15,675.97
2024-07-24,689.7,667.14
2024-07-25,695.72,681.28
2024-07-26,702.65,701.8
2024-07-27,705.3,703.26
2024-07-28,707.96,704.72
2024-07-29,710.61,706.18
2024-07-30,710.07,714.2
2024-07-31,690.05,713.15
2024-08-01,706.08,696.07
2024-08-02,685.61,696.22
2024-08-03,669.69,688.59
2024-08-04,653.77,680.95
2024-08-05,637.86,673.31
2024-08-06,638.25,647.37
2024-08-07,637.61,649.41
2024-08-08,629.29,638.85
2024-08-09,627.99,634.32
2024-08-10,624.87,631.98
2024-08-11,621.75,629.64
2024-08-12,618.63,627.3
2024-08-13,609.22,621.17
2024-08-14,600.16,607.58
2024-08-15,599.16,606.41
2024-08-16,598.16,605.24
2024-08-17,608.9,603.92
2024-08-18,619.64,602.61
2024-08-19,630.38,601.3
2024-08-20,625.65,637.16
2024-08-21,630.88,628.09
2024-08-22,644.88,630.88
2024-08-23,690.05,644.23
2024-08-24,699.08,661.83
2024-08-25,708.11,679.42
2024-08-26,717.14,697.02
2024-08-27,718.73,715.69
2024-08-28,719.43,718.63
2024-08-29,710.37,718.98
2024-08-30,691.64,709.17
2024-08-31,694.43,705.19
2024-09-01,697.22,701.2
2024-09-02,700.01,697.22
2024-09-03,698.02,704.14
2024-09-04,695.82,696.57
2024-09-05,704.94,697.32
2024-09-06,708.67,705.19
2024-09-07,708.67,702.53
2024-09-08,708.67,699.87
2024-09-09,708.67,697.22
2024-09-10,715.94,717.09
2024-09-11,723.11,717.14
2024-09-12,726.7,723.11
2024-09-13,717.89,726.1
2024-09-14,718.78,726.43
2024-09-15,719.68,726.77
2024-09-16,720.58,727.1
2024-09-17,734.72,723.61
2024-09-18,728.64,738.4
2024-09-19,733.47,729.79
2024-09-20,720.97,737.06
2024-09-21,715.31,730.42
2024-09-22,709.65,723.78
2024-09-23,703.99,717.14
2024-09-24,706.73,703.54
2024-09-25,688.65,700.21
2024-09-26,683.97,687.96
2024-09-27,663.2,687.41
2024-09-28,667.8,679.34
2024-09-29,672.4,671.27
2024-09-30,677.0,663.2
2024-10-01,675.5,669.33
2024-10-02,676.05,669.83
2024-10-03,676.6,670.33
2024-10-04,677.7,679.99
2024-10-05,664.45,679.09
2024-10-06,651.2,678.19
2024-10-07,637.95,677.3
2024-10-08,639.1,640.44
2024-10-09,670.52,642.34
2024-10-10,664.55,672.32
2024-10-11,668.93,662.36
2024-10-12,668.23,664.55
2024-10-13,667.54,666.74
2024-10-14,666.84,668.93
2024-10-15,673.01,666.84
2024-10-16,677.3,672.27
2024-10-17,661.51,677.3
2024-10-18,656.03,661.36
2024-10-19,652.66,657.38
2024-10-20,649.29,653.39
2024-10-21,645.92,649.41
2024-10-22,618.18,645.92
2024-10-23,626.15,618.13
2024-10-24,625.8,626.2
2024-10-25,594.03,622.52
2024-10-26,593.78,614.23
2024-10-27,593.53,605.95
2024-10-28,593.28,597.67
2024-10-29,592.34,589.0
2024-10-30,600.7,592.69
2024-10-31,659.92,601.15
2024-11-01,660.27,659.92
2024-11-02,655.52,658.07
2024-11-03,650.77,656.23
2024-11-04,646.02,654.39
2024-11-05,645.67,636.31
2024-11-06,649.06,649.41
2024-11-07,648.56,649.06
2024-11-08,634.27,648.51
2024-11-09,630.17,642.72
2024-11-10,626.07,636.93
2024-11-11,621.97,631.13
2024-11-12,600.11,625.5
2024-11-13,567.78,607.58
2024-11-14,582.53,576.5
2024-11-15,576.29,579.29
2024-11-16,570.05,582.08
2024-11-17,563.81,584.87
2024-11-18,557.58,587.66
2024-11-19,554.44,562.75
2024-11-20,552.69,555.81
2024-11-21,550.95,548.86
2024-11-22,557.18,555.68
2024-11-23,584.19,559.37
2024-11-24,611.19,563.05
2024-11-25,638.2,566.74
2024-11-26,651.05,637.46
2024-11-27,634.17,642.44
2024-11-28,631.28,634.17
2024-11-29,637.31,636.46
2024-11-30,639.95,639.12
2024-12-01,642.59,641.77
2024-12-02,645.23,644.43
2024-12-03,657.03,645.23
2024-12-04,654.54,662.26
2024-12-05,647.96,654.44
2024-12-06,640.79,647.96
2024-12-07,634.82,644.28
2024-12-08,628.84,640.59
2024-12-09,622.86,636.91
2024-12-10,619.13,622.86
2024-12-11,615.44,626.5
2024-12-12,609.07,616.04
2024-12-13,601.05,607.58
2024-12-14,601.53,608.56
2024-12-15,602.01,609.53
2024-12-16,602.5,610.51
2024-12-17,599.56,607.73
2024-12-18,599.56,599.66
2024-12-19,605.73,590.44
2024-12-20,593.63,610.86
2024-12-21,590.94,606.88
2024-12-22,588.25,602.89
2024-12-23,585.56,598.91
2024-12-24,583.22,583.67
2024-12-25,583.35,583.77
2024-12-26,583.47,583.87
2024-12-27,570.77,584.67
2024-12-28,567.22,580.78
2024-12-29,563.67,576.9
2024-12-30,560.12,573.01
2024-12-31,577.5,560.02
