Date,Open,Close
2023-09-02,975.09,949.66
2023-09-03,977.88,968.08
2023-09-04,980.67,986.49
2023-09-05,960.52,990.35
2023-09-06,967.99,965.2
2023-09-07,968.57,974.71
2023-09-08,963.79,970.05
2023-09-09,965.54,968.13
2023-09-10,967.28,966.22
2023-09-11,969.03,964.3
2023-09-12,889.78,976.69
2023-09-13,882.21,889.78
2023-09-14,893.22,897.34
2023-09-15,886.19,897.88
2023-09-16,888.87,897.68
2023-09-17,891.56,897.49
2023-09-18,894.24,897.3
2023-09-19,887.58,894.62
2023-09-20,880.93,891.94
2023-09-21,878.4,887.6
2023-09-22,871.44,885.17
2023-09-23,870.57,880.48
2023-09-24,869.7,875.79
2023-09-25,868.82,871.1
2023-09-26,872.15,873.04
2023-09-27,874.06,872.49
2023-09-28,877.97,881.73
2023-09-29,871.93,878.06
2023-09-30,872.06,878.46
2023-10-01,872.18,878.86
2023-10-02,872.31,879.26
2023-10-03,872.44,879.66
2023-10-04,871.64,876.78
2023-10-05,876.85,865.28
2023-10-06,880.83,877.89
2023-10-07,875.5,873.21
2023-10-08,870.17,868.52
2023-10-09,864.85,863.83
2023-10-10,902.02,867.1
2023-10-11,899.62,902.02
2023-10-12,892.64,901.18
2023-10-13,887.06,886.65
2023-10-14,888.46,886.16
2023-10-15,889.86,885.68
2023-10-16,891.26,885.19
2023-10-17,885.34,894.39
2023-10-18,879.11,885.34
2023-10-19,877.24,877.41
2023-10-20,871.83,885.17
2023-10-21,865.87,882.1
2023-10-22,859.9,879.03
2023-10-23,853.93,875.95
2023-10-24,839.41,865.03
2023-10-25,824.88,854.1
2023-10-26,824.28,825.03
2023-10-27,841.69,834.24
2023-10-28,846.41,838.13
2023-10-29,851.13,842.02
2023-10-30,855.85,845.91
2023-10-31,854.66,856.55
2023-11-01,833.71,861.52
2023-11-02,873.92,837.88
2023-11-03,860.99,878.31
2023-11-04,864.18,874.94
2023-11-05,867.38,871.56
2023-11-06,870.57,868.19
2023-11-07,877.87,868.19
2023-11-08,852.62,890.02
2023-11-09,850.44,860.34
2023-11-10,862.79,850.44
2023-11-11,868.27,860.4
2023-11-12,873.75,870.36
2023-11-13,879.23,880.32
2023-11-14,877.98,879.77
2023-11-15,876.73,879.23
2023-11-16,877.02,879.83
2023-11-17,928.07,877.99
2023-11-18,918.57,894.61
2023-11-19,909.07,911.23
2023-11-20,899.58,927.85
2023-11-21,984.07,899.67
2023-11-22,993.6,978.29
2023-11-23,980.36,988.99
2023-11-24,988.63,986.98
2023-11-25,988.22,989.04
2023-11-26,987.81,991.1
2023-11-27,987.41,993.16
2023-11-28,987.0,995.22
2023-11-29,981.4,1001.09
2023-11-30,965.93,981.52
2023-12-01,972.47,975.58
2023-12-02,969.45,979.37
2023-12-03,966.43,983.16
2023-12-04,963.4,986.95
2023-12-05,964.52,970.0
2023-12-06,1018.5,971.99
2023-12-07,1014.26,1015.67
2023-12-08,985.59,1011.32
2023-12-09,987.93,1002.09
2023-12-10,990.27,992.86
2023-12-11,992.6,983.63
2023-12-12,977.91,996.73
2023-12-13,1035.12,975.51
2023-12-14,1017.9,1042.8
2023-12-15,1008.58,1028.25
2023-12-16,1007.35,1020.88
2023-12-17,1006.11,1013.51
2023-12-18,1004.87,1006.13
2023-12-19,1023.86,1008.17
2023-12-20,976.14,1026.29
2023-12-21,990.83,956.47
2023-12-22,994.69,995.8
2023-12-23,1000.6,995.55
2023-12-24,1006.51,995.29
2023-12-25,1012.42,995.04
2023-12-26,1018.33,994.79
2023-12-27,1014.74,1023.43
2023-12-28,1017.68,1024.88
2023-12-29,1017.46,1017.68
2023-12-30,1010.58,1022.0
2023-12-31,1003.7,1026.31
