Date,Open,Close
2020-03-11,160.06,161.87
2020-03-12,149.77,157.06
2020-03-13,150.02,141.59
2020-03-14,149.25,144.15
2020-03-15,148.47,146.71
2020-03-16,147.69,149.28
2020-03-17,143.01,143.85
2020-03-18,125.19,147.01
2020-03-19,130.56,118.27
2020-03-20,137.6,131.41
2020-03-21,128.74,130.62
2020-03-22,119.88,129.84
2020-03-23,111.01,129.06
2020-03-24,112.54,111.04
2020-03-25,114.18,112.66
2020-03-26,116.34,112.21
2020-03-27,119.18,117.77
2020-03-28,118.02,118.23
2020-03-29,116.85,118.68
2020-03-30,115.68,119.13
2020-03-31,118.78,114.98
2020-04-01,118.01,118.92
2020-04-02,120.0,116.95
2020-04-03,122.0,114.98
2020-04-04,123.09,116.41
2020-04-05,124.18,117.84
2020-04-06,125.27,119.27
2020-04-07,126.36,120.71
2020-04-08,129.06,128.12
2020-04-09,140.79,129.53
2020-04-10,139.84,133.1
2020-04-11,138.88,136.66
2020-04-12,137.92,140.23
2020-04-13,136.97,143.8
2020-04-14,134.9,142.74
2020-04-15,132.84,141.68
2020-04-16,138.19,135.11
2020-04-17,151.94,143.14
2020-04-18,150.92,147.66
2020-04-19,149.9,152.18
2020-04-20,148.89,156.7
2020-04-21,137.44,148.11
2020-04-22,137.69,134.32
2020-04-23,136.8,136.59
2020-04-24,134.41,137.51
2020-04-25,135.67,137.34
2020-04-26,136.93,137.18
2020-04-27,138.19,137.01
2020-04-28,138.63,141.68
2020-04-29,140.09,142.86
2020-04-30,140.56,141.03
2020-05-01,138.8,139.68
2020-05-02,137.04,138.33
2020-05-03,135.28,136.98
2020-05-04,133.52,135.63
2020-05-05,130.8,133.75
2020-05-06,129.46,131.52
2020-05-07,129.2,130.94
2020-05-08,133.07,131.03
2020-05-09,134.43,131.91
2020-05-10,135.78,132.8
2020-05-11,137.13,133.68
2020-05-12,139.24,135.0
2020-05-13,139.76,143.14
2020-05-14,135.02,138.45
2020-05-15,132.58,135.02
2020-05-16,130.15,134.6
2020-05-17,127.73,134.18
2020-05-18,125.31,133.75
2020-05-19,121.9,127.63
2020-05-20,118.57,123.43
2020-05-21,118.73,117.8
2020-05-22,119.23,119.23
2020-05-23,120.1,119.91
2020-05-24,120.96,120.6
2020-05-25,121.83,121.29
2020-05-26,122.7,121.97
2020-05-27,123.15,121.81
2020-05-28,138.82,123.9
2020-05-29,136.52,136.1
2020-05-30,136.43,136.47
2020-05-31,136.33,136.85
2020-06-01,136.24,137.23
2020-06-02,139.08,136.26
2020-06-03,138.61,142.67
2020-06-04,137.84,139.81
2020-06-05,139.5,139.36
2020-06-06,138.89,139.09
2020-06-07,138.28,138.83
2020-06-08,137.67,138.56
2020-06-09,137.46,139.27
2020-06-10,136.05,137.51
2020-06-11,134.5,136.1
2020-06-12,133.26,129.67
2020-06-13,133.05,130.87
2020-06-14,132.84,132.08
2020-06-15,132.63,133.28
2020-06-16,138.0,139.38
2020-06-17,140.06,139.78
2020-06-18,139.69,141.5
2020-06-19,167.17,140.79
2020-06-20,164.76,150.62
2020-06-21,162.35,160.44
2020-06-22,159.94,170.26
2020-06-23,171.84,159.94
2020-06-24,169.51,172.21
2020-06-25,173.22,168.95
2020-06-26,178.17,175.52
2020-06-27,176.42,174.58
2020-06-28,174.67,173.64
2020-06-29,172.92,172.71
2020-06-30,166.89,173.64
2020-07-01,199.41,175.05
2020-07-02,191.41,196.24
2020-07-03,193.21,191.48
2020-07-04,196.17,192.57
2020-07-05,199.13,193.67
2020-07-06,202.08,194.76
2020-07-07,221.75,204.15
2020-07-08,210.48,223.25
2020-07-09,211.0,211.8
2020-07-10,206.31,211.19
2020-07-11,207.09,209.69
2020-07-12,207.87,208.18
2020-07-13,208.65,206.68
2020-07-14,196.99,208.84
2020-07-15,195.51,198.26
2020-07-16,192.89,195.23
2020-07-17,206.4,194.04
2020-07-18,205.74,197.88
2020-07-19,205.07,201.72
2020-07-20,204.41,205.56
2020-07-21,203.28,204.41
2020-07-22,200.91,205.93
2020-07-23,202.62,200.79
2020-07-24,201.4,201.8
2020-07-25,199.89,202.23
2020-07-26,198.38,202.66
2020-07-27,196.87,203.09
2020-07-28,195.26,197.58
2020-07-29,200.32,195.7
2020-07-30,194.43,200.75
2020-07-31,194.22,194.43
2020-08-01,195.98,194.29
2020-08-02,197.73,194.15
2020-08-03,199.48,194.01
2020-08-04,208.94,204.15
2020-08-05,208.35,211.75
2020-08-06,210.32,208.84
2020-08-07,214.19,208.37
2020-08-08,218.76,210.25
2020-08-09,223.33,212.13
2020-08-10,227.9,214.0
2020-08-11,228.6,231.11
2020-08-12,227.61,229.47
2020-08-13,231.2,228.37
2020-08-14,232.64,231.72
2020-08-15,236.44,232.82
2020-08-16,240.25,233.91
2020-08-17,244.06,235.01
2020-08-18,268.3,247.77
2020-08-19,270.34,267.46
2020-08-20,272.53,267.51
2020-08-21,294.3,275.01
2020-08-22,292.37,282.52
2020-08-23,290.44,290.03
2020-08-24,288.51,297.54
2020-08-25,281.73,290.97
2020-08-26,296.91,285.34
2020-08-27,289.68,297.28
2020-08-28,283.58,292.82
2020-08-29,277.78,289.43
2020-08-30,271.97,286.04
2020-08-31,266.17,282.64
2020-09-01,268.89,268.91
2020-09-02,259.13,262.77
2020-09-03,280.6,260.0
2020-09-04,286.65,272.67
2020-09-05,281.74,278.3
2020-09-06,276.83,283.93
2020-09-07,271.92,289.56
2020-09-08,274.94,272.43
2020-09-09,269.31,268.73
2020-09-10,273.51,270.32
2020-09-11,273.02,273.14
2020-09-12,273.87,274.08
2020-09-13,274.73,275.02
2020-09-14,275.59,275.97
2020-09-15,274.15,282.07
2020-09-16,297.92,275.49
2020-09-17,299.29,309.44
2020-09-18,293.23,299.08
2020-09-19,289.46,296.88
2020-09-20,285.68,294.68
2020-09-21,281.91,292.48
2020-09-22,266.06,278.32
2020-09-23,268.56,278.32
2020-09-24,258.39,266.53
2020-09-25,271.06,261.81
2020-09-26,272.81,266.07
2020-09-27,274.57,270.34
2020-09-28,276.32,274.6
2020-09-29,268.61,276.46
2020-09-30,266.04,271.15
2020-10-01,268.09,267.52
2020-10-02,267.63,270.22
2020-10-03,267.18,272.92
2020-10-04,266.73,275.62
2020-10-05,266.27,278.32
2020-10-06,264.41,266.55
2020-10-07,259.71,265.12
2020-10-08,253.51,261.79
2020-10-09,254.05,254.74
2020-10-10,249.5,254.58
2020-10-11,244.95,254.42
2020-10-12,240.4,254.27
2020-10-13,244.83,236.36
2020-10-14,244.69,243.42
2020-10-15,240.4,244.97
2020-10-16,243.51,241.06
2020-10-17,244.5,242.47
2020-10-18,245.49,243.89
2020-10-19,246.48,245.3
2020-10-20,243.27,246.72
2020-10-21,241.69,243.42
2020-10-22,239.9,238.75
2020-10-23,249.55,241.93
2020-10-24,245.11,244.94
2020-10-25,240.66,247.95
2020-10-26,236.22,250.96
2020-10-27,235.75,234.92
2020-10-28,236.5,236.27
2020-10-29,234.71,234.1
2020-10-30,234.74,234.95
2020-10-31,234.26,236.03
2020-11-01,233.79,237.12
2020-11-02,233.32,238.2
2020-11-03,233.75,234.66
2020-11-04,235.73,234.9
2020-11-05,237.54,236.88
2020-11-06,241.13,237.54
2020-11-07,241.23,239.13
2020-11-08,241.33,240.72
2020-11-09,241.43,242.31
2020-11-10,236.58,239.36
2020-11-11,235.18,237.75
2020-11-12,258.04,245.44
2020-11-13,264.27,259.45
2020-11-14,273.3,268.37
2020-11-15,271.93,271.37
2020-11-16,270.56,274.36
2020-11-17,269.2,277.36
2020-11-18,265.4,270.3
2020-11-19,262.71,266.53
2020-11-20,253.11,261.91
2020-11-21,254.17,259.05
2020-11-22,255.23,256.18
2020-11-23,256.29,253.32
2020-11-24,258.51,258.04
2020-11-25,256.55,259.78
2020-11-26,256.58,255.82
2020-11-27,259.17,258.98
2020-11-28,258.94,259.69
2020-11-29,258.7,260.4
2020-11-30,258.46,261.11
2020-12-01,258.23,261.81
2020-12-02,256.34,257.57
2020-12-03,259.88,258.02
2020-12-04,261.6,260.16
2020-12-05,263.88,260.68
2020-12-06,266.16,261.2
2020-12-07,268.44,261.72
2020-12-08,262.45,268.44
2020-12-09,258.82,266.06
2020-12-10,253.06,259.93
2020-12-11,253.89,254.34
2020-12-12,253.83,254.6
2020-12-13,253.76,254.86
2020-12-14,253.7,255.11
2020-12-15,249.93,253.35
2020-12-16,250.66,250.56
2020-12-17,252.71,252.71
2020-12-18,249.03,256.06
2020-12-19,245.07,253.72
2020-12-20,241.12,251.37
2020-12-21,237.17,249.03
2020-12-22,233.2,233.04
2020-12-23,242.73,238.23
2020-12-24,242.07,245.3
2020-12-25,243.04,243.77
2020-12-26,244.01,242.24
2020-12-27,244.97,240.7
2020-12-28,245.94,239.17
2020-12-29,251.6,248.23
2020-12-30,264.08,256.58
2020-12-31,267.47,265.54
