Date,Open,Close
2024-12-20,1544.26,1580.06
2024-12-21,1528.73,1577.11
2024-12-22,1513.19,1574.15
2024-12-23,1497.66,1571.2
2024-12-24,1526.38,1505.59
2024-12-25,1503.84,1513.77
2024-12-26,1481.31,1521.94
2024-12-27,1494.17,1482.54
2024-12-28,1484.69,1486.5
2024-12-29,1475.22,1490.46
2024-12-30,1465.75,1494.41
2024-12-31,1459.84,1451.07
