Date,Open,Close
2025-07-15,1943.36,1917.26
2025-07-16,1915.78,1949.27
2025-07-17,1986.51,1931.15
2025-07-18,1971.44,1986.61
2025-07-19,1978.2,1989.96
2025-07-20,1984.96,1993.3
2025-07-21,1991.73,1996.65
2025-07-22,1994.98,2000.69
2025-07-23,1980.4,2005.03
2025-07-24,2011.6,1991.0
2025-07-25,1986.7,2011.6
