Date,Open,Close
2022-03-08,445.53,444.14
2022-03-09,450.74,446.97
2022-03-10,461.44,472.28
2022-03-11,461.2,465.35
2022-03-12,459.18,465.02
2022-03-13,457.15,464.69
2022-03-14,455.12,464.36
2022-03-15,449.49,455.12
2022-03-16,459.93,458.05
2022-03-17,465.24,468.04
2022-03-18,463.59,468.78
2022-03-19,461.94,469.53
2022-03-20,460.29,470.27
2022-03-21,458.64,471.01
2022-03-22,455.71,458.64
2022-03-23,454.98,459.7
2022-03-24,451.14,451.21
2022-03-25,447.96,455.45
2022-03-26,441.92,452.31
2022-03-27,435.89,449.17
2022-03-28,429.85,446.02
2022-03-29,428.91,432.0
2022-03-30,427.33,434.71
2022-03-31,424.41,427.75
2022-04-01,442.53,426.65
2022-04-02,445.4,431.61
2022-04-03,448.27,436.58
2022-04-04,451.14,441.54
2022-04-05,471.6,459.7
2022-04-06,469.36,471.95
2022-04-07,456.63,469.6
2022-04-08,457.72,457.34
2022-04-09,458.74,458.91
2022-04-10,459.76,460.48
2022-04-11,460.78,462.05
2022-04-12,451.89,464.41
2022-04-13,454.75,453.57
2022-04-14,451.84,453.8
2022-04-15,448.93,454.04
2022-04-16,446.02,454.27
2022-04-17,443.11,454.51
2022-04-18,440.2,454.75
2022-04-19,436.88,445.55
2022-04-20,435.41,446.97
2022-04-21,435.72,438.48
2022-04-22,454.77,433.72
2022-04-23,448.56,437.94
2022-04-24,442.35,442.17
2022-04-25,436.15,446.4
2022-04-26,481.95,441.54
2022-04-27,477.8,479.5
2022-04-28,464.53,481.62
2022-04-29,456.02,471.04
2022-04-30,455.1,462.23
2022-05-01,454.18,453.43
2022-05-02,453.26,444.63
2022-05-03,449.71,451.43
2022-05-04,446.16,458.23
2022-05-05,442.77,452.62
2022-05-06,433.25,437.58
2022-05-07,430.72,436.14
2022-05-08,428.2,434.69
2022-05-09,425.68,433.25
2022-05-10,418.54,422.0
2022-05-11,395.65,421.84
2022-05-12,385.32,396.05
2022-05-13,390.77,387.04
2022-05-14,392.31,389.57
2022-05-15,393.86,392.1
2022-05-16,395.41,394.63
2022-05-17,417.29,397.58
2022-05-18,431.24,419.53
2022-05-19,418.98,424.33
2022-05-20,422.45,425.58
2022-05-21,425.21,425.4
2022-05-22,427.97,425.22
2022-05-23,430.72,425.04
2022-05-24,434.99,431.41
2022-05-25,414.6,434.99
2022-05-26,415.4,415.38
2022-05-27,434.47,419.62
2022-05-28,441.69,425.75
2022-05-29,448.9,431.88
2022-05-30,456.11,438.01
2022-05-31,477.09,478.56
2022-06-01,484.19,477.09
2022-06-02,491.8,484.21
2022-06-03,472.38,499.77
2022-06-04,476.29,490.34
2022-06-05,480.21,480.91
2022-06-06,484.12,471.48
2022-06-07,488.39,484.21
2022-06-08,491.38,495.06
2022-06-09,489.19,485.63
2022-06-10,493.12,476.2
2022-06-11,490.21,478.71
2022-06-12,487.29,481.23
2022-06-13,484.38,483.74
2022-06-14,486.08,477.85
2022-06-15,491.38,486.1
2022-06-16,475.44,497.41
2022-06-17,528.41,474.78
2022-06-18,522.74,499.43
2022-06-19,517.07,524.07
2022-06-20,511.39,548.71
2022-06-21,523.46,513.16
2022-06-22,512.83,520.99
2022-06-23,551.89,513.92
2022-06-24,577.28,565.78
2022-06-25,583.29,571.75
2022-06-26,589.29,577.72
2022-06-27,595.29,583.7
2022-06-28,614.41,594.96
2022-06-29,627.71,604.44
2022-06-30,624.67,628.53
2022-07-01,634.66,624.6
2022-07-02,651.79,626.91
2022-07-03,668.91,629.22
2022-07-04,686.03,631.53
2022-07-05,708.85,693.15
2022-07-06,706.02,706.28
2022-07-07,728.49,711.94
2022-07-08,718.78,775.59
2022-07-09,708.47,756.42
2022-07-10,698.17,737.24
2022-07-11,687.87,718.07
2022-07-12,707.53,683.63
2022-07-13,692.89,707.77
2022-07-14,693.13,698.69
2022-07-15,697.72,701.57
2022-07-16,723.99,702.51
2022-07-17,750.26,703.45
2022-07-18,776.53,704.4
2022-07-19,768.42,763.8
2022-07-20,742.37,775.35
2022-07-21,759.02,742.59
2022-07-22,760.31,761.3
2022-07-23,761.39,760.41
2022-07-24,762.47,759.51
2022-07-25,763.54,758.62
2022-07-26,743.93,759.63
2022-07-27,748.93,746.26
2022-07-28,763.28,756.73
2022-07-29,761.07,773.23
2022-07-30,757.96,769.3
2022-07-31,754.84,765.37
2022-08-01,751.73,761.45
2022-08-02,751.36,752.96
2022-08-03,790.94,754.37
2022-08-04,766.09,798.69
2022-08-05,782.92,772.29
2022-08-06,784.42,773.7
2022-08-07,785.92,775.12
2022-08-08,787.42,776.53
2022-08-09,782.79,781.95
2022-08-10,778.16,787.38
2022-08-11,743.06,778.16
2022-08-12,712.14,748.14
2022-08-13,717.27,738.99
2022-08-14,722.4,729.84
2022-08-15,727.54,720.69
2022-08-16,732.67,711.54
2022-08-17,740.19,737.28
2022-08-18,736.99,740.1
2022-08-19,723.79,742.82
2022-08-20,714.24,736.53
2022-08-21,704.69,730.24
2022-08-22,695.14,723.96
2022-08-23,732.53,692.37
2022-08-24,724.5,735.42
2022-08-25,713.64,726.34
2022-08-26,712.78,718.34
2022-08-27,720.92,707.8
2022-08-28,729.07,697.25
2022-08-29,737.21,686.71
2022-08-30,716.58,728.21
2022-08-31,714.7,719.35
2022-09-01,712.83,710.49
2022-09-02,715.41,719.63
2022-09-03,715.11,717.41
2022-09-04,714.82,715.19
2022-09-05,714.52,712.97
2022-09-06,719.42,717.75
2022-09-07,724.17,717.75
2022-09-08,730.0,735.42
2022-09-09,721.38,743.53
2022-09-10,722.24,736.15
2022-09-11,723.11,728.76
2022-09-12,723.98,721.38
2022-09-13,735.15,719.75
2022-09-14,733.46,719.18
2022-09-15,825.31,733.46
2022-09-16,793.15,821.37
2022-09-17,777.03,809.6
2022-09-18,760.92,797.82
2022-09-19,744.8,786.04
2022-09-20,727.78,745.92
2022-09-21,728.35,730.64
2022-09-22,720.9,730.62
2022-09-23,705.83,722.52
2022-09-24,689.53,713.29
2022-09-25,673.23,704.06
2022-09-26,656.93,694.83
2022-09-27,671.16,668.56
2022-09-28,682.79,672.57
2022-09-29,683.2,692.44
2022-09-30,692.1,676.34
2022-10-01,683.36,680.12
2022-10-02,674.61,683.89
2022-10-03,665.86,687.66
2022-10-04,670.54,676.8
2022-10-05,676.86,678.12
2022-10-06,683.17,679.45
2022-10-07,685.61,685.75
2022-10-08,697.64,683.4
2022-10-09,709.66,681.06
2022-10-10,721.69,678.71
2022-10-11,740.43,722.64
2022-10-12,748.29,740.67
2022-10-13,757.36,756.91
2022-10-14,749.29,764.07
2022-10-15,748.36,759.14
2022-10-16,747.43,754.22
2022-10-17,746.5,749.29
2022-10-18,755.45,748.31
2022-10-19,752.66,762.16
2022-10-20,762.59,756.33
2022-10-21,759.63,768.49
2022-10-22,756.1,767.0
2022-10-23,752.58,765.51
2022-10-24,749.05,764.02
2022-10-25,766.7,744.97
2022-10-26,765.51,758.1
2022-10-27,764.33,771.23
2022-10-28,762.61,766.93
2022-10-29,765.33,766.0
2022-10-30,768.04,765.06
2022-10-31,770.75,764.12
2022-11-01,736.78,770.28
2022-11-02,744.54,743.58
2022-11-03,733.32,744.54
2022-11-04,734.2,739.71
2022-11-05,747.88,736.55
2022-11-06,761.56,733.4
2022-11-07,775.24,730.24
2022-11-08,779.27,755.33
2022-11-09,783.29,780.43
2022-11-10,792.77,786.16
2022-11-11,869.39,857.43
2022-11-12,901.38,863.13
2022-11-13,933.37,868.83
2022-11-14,965.35,874.53
2022-11-15,896.3,955.71
2022-11-16,906.9,899.69
2022-11-17,894.8,906.88
2022-11-18,879.47,894.44
2022-11-19,880.69,889.45
2022-11-20,881.9,884.46
2022-11-21,883.12,879.47
2022-11-22,965.04,897.3
2022-11-23,943.74,963.2
2022-11-24,948.45,952.15
2022-11-25,938.23,947.45
2022-11-26,934.6,944.26
2022-11-27,930.97,941.08
2022-11-28,927.34,937.9
2022-11-29,923.76,927.37
2022-11-30,929.01,924.05
2022-12-01,933.45,933.12
2022-12-02,947.78,941.62
2022-12-03,938.79,946.11
2022-12-04,929.81,950.6
2022-12-05,920.82,955.09
2022-12-06,904.06,921.66
2022-12-07,896.42,911.75
2022-12-08,898.0,902.56
2022-12-09,886.8,902.51
2022-12-10,886.95,892.19
2022-12-11,887.1,881.86
2022-12-12,887.25,871.54
2022-12-13,880.54,891.5
2022-12-14,883.84,879.66
2022-12-15,884.62,893.01
2022-12-16,892.07,882.98
2022-12-17,888.16,886.31
2022-12-18,884.24,889.65
2022-12-19,880.33,892.98
2022-12-20,897.59,885.7
2022-12-21,860.6,904.11
2022-12-22,855.26,871.52
2022-12-23,822.76,838.11
2022-12-24,827.61,831.09
2022-12-25,832.47,824.07
2022-12-26,837.32,817.05
2022-12-27,821.23,839.52
2022-12-28,826.2,820.42
2022-12-29,818.89,825.96
2022-12-30,828.27,823.0
2022-12-31,829.88,826.14
