Date,Open,Close
2021-03-14,279.53,285.27
2021-03-15,280.24,283.4
2021-03-16,280.3,277.89
2021-03-17,271.66,281.42
2021-03-18,266.76,271.85
2021-03-19,267.83,265.83
2021-03-20,268.39,266.29
2021-03-21,268.94,266.74
2021-03-22,269.5,267.2
2021-03-23,272.41,269.66
2021-03-24,265.25,267.9
2021-03-25,256.19,267.08
2021-03-26,256.4,259.3
2021-03-27,255.82,258.78
2021-03-28,255.25,258.26
2021-03-29,254.67,257.73
2021-03-30,254.1,257.21
2021-03-31,258.39,260.23
2021-04-01,266.43,260.46
2021-04-02,266.31,262.6
2021-04-03,266.19,264.74
2021-04-04,266.07,266.88
2021-04-05,265.95,269.01
2021-04-06,266.55,267.15
2021-04-07,265.9,267.2
2021-04-08,266.88,267.76
2021-04-09,267.27,266.36
2021-04-10,263.24,265.71
2021-04-11,259.22,265.06
2021-04-12,255.19,264.41
2021-04-13,254.79,255.7
2021-04-14,254.4,257.5
2021-04-15,254.0,259.3
2021-04-16,256.0,258.26
2021-04-17,253.96,256.25
2021-04-18,251.91,254.24
2021-04-19,249.87,252.24
2021-04-20,250.89,250.94
2021-04-21,254.82,251.4
2021-04-22,258.74,251.87
2021-04-23,262.88,258.84
2021-04-24,263.51,260.23
2021-04-25,264.13,261.62
2021-04-26,264.76,263.02
2021-04-27,265.92,260.6
2021-04-28,285.35,267.6
2021-04-29,285.3,288.04
2021-04-30,277.05,284.3
2021-05-01,276.17,281.88
2021-05-02,275.29,279.47
2021-05-03,274.4,277.05
2021-05-04,268.41,278.35
2021-05-05,263.13,271.85
2021-05-06,266.11,269.52
2021-05-07,268.92,269.29
2021-05-08,269.38,270.92
2021-05-09,269.85,272.54
2021-05-10,270.31,274.17
2021-05-11,266.09,267.32
2021-05-12,267.6,267.2
2021-05-13,265.71,267.22
2021-05-14,263.83,267.25
2021-05-15,268.77,266.8
2021-05-16,273.71,266.35
2021-05-17,278.66,265.9
2021-05-18,273.82,277.42
2021-05-19,271.22,275.56
2021-05-20,270.01,273.71
2021-05-21,271.03,270.45
2021-05-22,275.15,271.34
2021-05-23,279.26,272.22
2021-05-24,283.37,273.1
2021-05-25,282.95,288.11
2021-05-26,300.01,285.79
2021-05-27,322.62,301.5
2021-05-28,309.56,325.19
2021-05-29,308.63,320.58
2021-05-30,307.7,315.96
2021-05-31,306.77,311.35
2021-06-01,311.9,309.49
2021-06-02,307.84,310.42
2021-06-03,312.74,311.35
2021-06-04,317.67,317.9
2021-06-05,315.62,318.73
2021-06-06,313.58,319.56
2021-06-07,311.53,320.38
2021-06-08,310.25,315.95
2021-06-09,305.63,312.74
2021-06-10,309.23,311.3
2021-06-11,308.77,311.35
2021-06-12,306.53,309.18
2021-06-13,304.29,307.01
2021-06-14,302.05,304.84
2021-06-15,313.76,303.68
2021-06-16,310.67,315.99
2021-06-17,308.86,310.67
2021-06-18,301.12,310.93
2021-06-19,302.15,306.42
2021-06-20,303.17,301.91
2021-06-21,304.19,297.41
2021-06-22,313.79,308.56
2021-06-23,320.57,320.59
2021-06-24,325.19,324.08
2021-06-25,325.38,327.43
2021-06-26,332.39,328.88
2021-06-27,339.4,330.34
2021-06-28,346.41,331.79
2021-06-29,345.29,349.92
2021-06-30,345.87,347.59
2021-07-01,346.97,374.08
2021-07-02,349.73,348.52
2021-07-03,354.68,350.44
2021-07-04,359.63,352.36
2021-07-05,364.58,354.28
2021-07-06,356.03,366.65
2021-07-07,359.93,355.49
2021-07-08,353.94,362.42
2021-07-09,371.97,350.96
2021-07-10,370.3,359.43
2021-07-11,368.64,367.91
2021-07-12,366.97,376.38
2021-07-13,365.76,368.5
2021-07-14,364.6,365.72
2021-07-15,360.95,364.76
2021-07-16,368.48,368.95
2021-07-17,369.27,368.18
2021-07-18,370.06,367.41
2021-07-19,370.85,366.65
2021-07-20,358.91,370.83
2021-07-21,358.68,365.02
2021-07-22,358.44,359.21
2021-07-23,355.19,361.53
2021-07-24,357.96,358.61
2021-07-25,360.72,355.68
2021-07-26,363.49,352.75
2021-07-27,377.73,367.99
2021-07-28,375.57,380.33
2021-07-29,369.88,374.31
2021-07-30,372.66,370.22
2021-07-31,374.1,370.89
2021-08-01,375.53,371.56
2021-08-02,376.96,372.22
2021-08-03,380.47,381.86
2021-08-04,378.68,385.7
2021-08-05,372.43,380.47
2021-08-06,371.94,383.3
2021-08-07,369.93,379.5
2021-08-08,367.92,375.7
2021-08-09,365.9,371.9
2021-08-10,350.43,362.56
2021-08-11,333.56,349.45
2021-08-12,352.31,336.44
2021-08-13,351.01,355.49
2021-08-14,356.78,353.66
2021-08-15,362.55,351.82
2021-08-16,368.32,349.99
2021-08-17,437.95,429.84
2021-08-18,471.97,453.08
2021-08-19,462.9,454.24
2021-08-20,453.82,455.4
2021-08-21,443.1,454.87
2021-08-22,432.37,454.33
2021-08-23,421.64,453.8
2021-08-24,450.8,420.5
2021-08-25,442.16,464.23
2021-08-26,446.74,444.53
2021-08-27,448.48,449.36
2021-08-28,451.17,454.32
2021-08-29,453.87,459.27
2021-08-30,456.56,464.23
2021-08-31,484.05,458.54
2021-09-01,530.01,487.72
2021-09-02,522.43,534.4
2021-09-03,498.29,524.62
2021-09-04,513.78,518.4
2021-09-05,529.26,512.18
2021-09-06,544.74,505.96
2021-09-07,528.82,547.41
2021-09-08,523.95,528.82
2021-09-09,516.53,526.04
2021-09-10,527.25,526.22
2021-09-11,537.97,526.41
2021-09-12,548.69,526.6
2021-09-13,559.41,526.79
2021-09-14,554.13,563.07
2021-09-15,541.66,558.71
2021-09-16,523.7,546.78
2021-09-17,519.6,537.49
2021-09-18,516.07,529.63
2021-09-19,512.54,521.77
2021-09-20,509.01,513.92
2021-09-21,526.39,496.94
2021-09-22,538.6,528.96
2021-09-23,527.78,542.18
2021-09-24,519.41,527.78
2021-09-25,519.23,524.99
2021-09-26,519.05,522.2
2021-09-27,518.87,519.41
2021-09-28,514.2,519.57
2021-09-29,516.25,508.64
2021-09-30,519.81,516.25
2021-10-01,518.44,522.69
2021-10-02,521.37,521.29
2021-10-03,524.3,519.89
2021-10-04,527.24,518.49
2021-10-05,527.83,525.68
2021-10-06,525.4,532.3
2021-10-07,551.16,541.73
2021-10-08,538.58,559.37
2021-10-09,537.14,553.49
2021-10-10,535.71,547.61
2021-10-11,534.28,541.73
2021-10-12,524.78,537.02
2021-10-13,530.58,536.55
2021-10-14,597.09,523.75
2021-10-15,598.14,547.22
2021-10-16,599.18,570.69
2021-10-17,600.23,594.17
2021-10-18,601.28,617.64
2021-10-19,572.95,605.48
2021-10-20,545.6,565.8
2021-10-21,562.13,547.86
2021-10-22,546.02,573.32
2021-10-23,541.33,564.37
2021-10-24,536.63,555.41
2021-10-25,531.93,546.45
2021-10-26,586.67,544.09
2021-10-27,598.34,593.27
2021-10-28,588.29,600.13
2021-10-29,589.24,593.13
2021-10-30,591.7,594.2
2021-10-31,594.17,595.28
2021-11-01,596.64,596.36
2021-11-02,595.81,603.52
2021-11-03,583.15,597.46
2021-11-04,596.87,583.15
2021-11-05,594.93,587.74
2021-11-06,592.98,592.34
2021-11-07,591.04,596.93
2021-11-08,589.09,601.52
2021-11-09,585.28,588.41
2021-11-10,613.33,584.59
2021-11-11,591.78,623.3
2021-11-12,593.83,598.78
2021-11-13,581.64,598.47
2021-11-14,569.44,598.15
2021-11-15,557.25,597.84
2021-11-16,544.66,568.07
2021-11-17,524.12,546.87
2021-11-18,545.22,530.37
2021-11-19,538.4,534.98
2021-11-20,531.59,539.59
2021-11-21,524.77,544.2
2021-11-22,517.95,548.81
2021-11-23,546.92,514.86
2021-11-24,537.21,549.28
2021-11-25,542.46,532.78
2021-11-26,519.03,537.49
2021-11-27,520.09,527.75
2021-11-28,521.15,518.0
2021-11-29,522.21,508.26
2021-11-30,526.69,522.4
2021-12-01,523.98,523.35
2021-12-02,542.25,536.43
2021-12-03,568.89,548.81
2021-12-04,561.36,555.85
2021-12-05,553.84,562.89
2021-12-06,546.31,569.93
2021-12-07,575.23,558.42
2021-12-08,566.04,579.45
2021-12-09,564.44,570.49
2021-12-10,554.58,569.55
2021-12-11,559.4,568.29
2021-12-12,564.22,567.04
2021-12-13,569.03,565.78
2021-12-14,554.18,572.38
2021-12-15,556.02,561.06
2021-12-16,553.5,561.98
2021-12-17,525.99,558.24
2021-12-18,521.13,545.03
2021-12-19,516.27,531.83
2021-12-20,511.42,518.63
2021-12-21,524.1,511.42
2021-12-22,527.5,535.13
2021-12-23,574.88,538.91
2021-12-24,561.63,577.47
2021-12-25,557.71,570.53
2021-12-26,553.79,563.58
2021-12-27,549.87,556.63
2021-12-28,541.88,550.46
2021-12-29,530.56,542.21
2021-12-30,533.77,528.01
2021-12-31,533.72,537.54
