Date,Open,Close
2024-07-13,1604.84,1604.84
2024-07-14,1604.65,1605.34
2024-07-15,1604.45,1605.83
2024-07-16,1602.12,1603.11
2024-07-17,1599.68,1596.81
2024-07-18,1597.23,1590.5
2024-07-19,1589.81,1598.42
2024-07-20,1601.43,1598.75
2024-07-21,1613.05,1599.08
2024-07-22,1624.68,1599.4
2024-07-23,1600.79,1629.62
2024-07-24,1586.6,1590.65
2024-07-25,1599.01,1575.67
2024-07-26,1600.54,1587.54
2024-07-27,1596.22,1590.83
2024-07-28,1591.9,1594.13
2024-07-29,1587.58,1597.43
2024-07-30,1597.97,1584.57
2024-07-31,1598.17,1596.44
2024-08-01,1620.97,1605.24
2024-08-02,1641.1,1613.25
2024-08-03,1626.79,1616.25
2024-08-04,1612.48,1619.25
2024-08-05,1598.17,1622.25
2024-08-06,1583.78,1612.26
2024-08-07,1605.83,1599.4
2024-08-08,1624.83,1606.33
2024-08-09,1632.24,1634.02
2024-08-10,1635.51,1634.02
2024-08-11,1638.77,1634.02
2024-08-12,1642.04,1634.02
2024-08-13,1585.76,1610.29
2024-08-14,1590.3,1589.02
2024-08-15,1602.32,1599.9
2024-08-16,1614.34,1610.78
2024-08-17,1614.16,1613.8
2024-08-18,1613.98,1616.81
2024-08-19,1613.8,1619.83
2024-08-20,1619.88,1609.74
2024-08-21,1608.11,1610.38
2024-08-22,1613.55,1614.24
2024-08-23,1607.37,1616.22
2024-08-24,1612.28,1615.63
2024-08-25,1617.19,1615.03
2024-08-26,1622.11,1614.44
2024-08-27,1619.93,1625.52
2024-08-28,1619.29,1619.93
2024-08-29,1620.72,1624.13
2024-08-30,1619.09,1637.98
2024-08-31,1615.81,1634.95
2024-09-01,1612.53,1631.91
2024-09-02,1609.25,1628.88
2024-09-03,1619.53,1616.22
2024-09-04,1623.94,1621.17
2024-09-05,1627.55,1628.09
2024-09-06,1619.14,1620.47
2024-09-07,1622.29,1620.37
2024-09-08,1625.44,1620.28
2024-09-09,1628.58,1620.18
2024-09-10,1632.39,1636.0
2024-09-11,1626.01,1632.44
2024-09-12,1648.47,1636.0
2024-09-13,1647.82,1655.78
2024-09-14,1649.47,1653.48
2024-09-15,1651.12,1651.17
2024-09-16,1652.77,1648.86
2024-09-17,1650.64,1659.74
2024-09-18,1676.36,1653.66
2024-09-19,1689.91,1680.71
2024-09-20,1722.25,1697.82
2024-09-21,1728.39,1708.54
2024-09-22,1734.52,1719.25
2024-09-23,1740.65,1729.97
2024-09-24,1748.81,1745.79
2024-09-25,1759.74,1741.0
2024-09-26,1764.04,1753.76
2024-09-27,1733.58,1757.66
2024-09-28,1726.79,1748.37
2024-09-29,1719.99,1739.07
2024-09-30,1713.2,1729.77
2024-10-01,1707.42,1705.24
2024-10-02,1685.56,1701.11
2024-10-03,1663.7,1696.98
2024-10-04,1639.61,1656.28
2024-10-05,1626.47,1648.93
2024-10-06,1613.33,1641.57
2024-10-07,1600.2,1634.22
2024-10-08,1633.08,1612.26
2024-10-09,1615.38,1631.55
2024-10-10,1644.31,1621.17
2024-10-11,1633.03,1646.34
2024-10-12,1645.27,1643.57
2024-10-13,1657.5,1640.8
2024-10-14,1669.73,1638.03
2024-10-15,1665.77,1675.57
2024-10-16,1681.3,1661.82
2024-10-17,1654.94,1676.51
2024-10-18,1663.55,1645.0
2024-10-19,1679.0,1662.11
2024-10-20,1694.44,1679.23
2024-10-21,1709.89,1696.34
2024-10-22,1695.89,1711.22
2024-10-23,1716.91,1686.5
2024-10-24,1730.61,1719.19
2024-10-25,1724.43,1735.9
2024-10-26,1721.4,1731.62
2024-10-27,1718.36,1727.33
2024-10-28,1715.33,1723.04
2024-10-29,1732.79,1707.37
2024-10-30,1715.73,1723.04
2024-10-31,1716.81,1709.2
2024-11-01,1718.4,1714.14
2024-11-02,1710.75,1718.1
2024-11-03,1703.1,1722.06
2024-11-04,1695.45,1726.01
2024-11-05,1738.72,1684.47
2024-11-06,1736.15,1752.22
2024-11-07,1727.55,1725.32
2024-11-08,1735.36,1732.94
2024-11-09,1739.27,1733.78
2024-11-10,1743.17,1734.62
2024-11-11,1747.08,1735.46
2024-11-12,1699.5,1752.72
2024-11-13,1663.05,1698.07
2024-11-14,1674.33,1654.89
2024-11-15,1677.38,1661.55
2024-11-16,1680.44,1668.2
2024-11-17,1683.49,1674.85
2024-11-18,1686.55,1681.5
2024-11-19,1723.29,1695.35
2024-11-20,1722.77,1712.86
2024-11-21,1722.25,1730.36
2024-11-22,1726.61,1724.58
2024-11-23,1739.79,1738.26
2024-11-24,1752.98,1751.94
2024-11-25,1766.17,1765.63
2024-11-26,1766.12,1790.3
2024-11-27,1792.58,1770.42
2024-11-28,1773.64,1799.21
2024-11-29,1776.51,1781.7
2024-11-30,1779.36,1782.42
2024-12-01,1782.21,1783.15
2024-12-02,1785.06,1783.88
2024-12-03,1806.43,1802.87
2024-12-04,1839.86,1818.0
2024-12-05,1845.45,1839.76
2024-12-06,1835.66,1836.79
2024-12-07,1840.32,1835.69
2024-12-08,1844.99,1834.58
2024-12-09,1849.65,1833.48
2024-12-10,1847.77,1857.27
2024-12-11,1842.83,1841.44
2024-12-12,1839.02,1830.86
2024-12-13,1851.38,1842.23
2024-12-14,1849.22,1843.09
2024-12-15,1847.06,1843.95
2024-12-16,1844.9,1844.81
2024-12-17,1813.3,1836.15
2024-12-18,1791.0,1809.94
2024-12-19,1773.98,1780.02
2024-12-20,1752.22,1762.81
2024-12-21,1761.95,1762.74
2024-12-22,1771.68,1762.68
2024-12-23,1781.4,1762.61
2024-12-24,1778.53,1782.44
2024-12-25,1774.9,1780.71
2024-12-26,1771.26,1778.98
2024-12-27,1778.68,1775.27
2024-12-28,1771.97,1774.41
2024-12-29,1765.26,1773.56
2024-12-30,1758.55,1772.7
2024-12-31,1753.56,1751.04
