Date,Open,Close
2020-10-11,1158.7,1159.73
2020-10-12,1152.4,1169.4
2020-10-13,1137.97,1152.16
2020-10-14,1150.36,1135.21
2020-10-15,1110.24,1152.92
2020-10-16,1138.82,1120.45
2020-10-17,1140.15,1137.86
2020-10-18,1141.48,1155.26
2020-10-19,1142.81,1172.67
2020-10-20,1162.18,1146.56
2020-10-21,1183.78,1168.5
2020-10-22,1171.06,1177.37
2020-10-23,1173.43,1180.74
2020-10-24,1165.55,1176.41
2020-10-25,1157.67,1172.07
2020-10-26,1149.79,1167.74
2020-10-27,1170.87,1164.13
2020-10-28,1148.55,1166.03
2020-10-29,1127.29,1140.01
2020-10-30,1123.82,1122.87
2020-10-31,1133.85,1126.6
2020-11-01,1143.89,1130.34
2020-11-02,1153.92,1134.07
2020-11-03,1184.97,1164.55
2020-11-04,1193.94,1188.82
2020-11-05,1205.15,1202.11
2020-11-06,1241.66,1202.35
2020-11-07,1252.07,1217.84
2020-11-08,1262.48,1233.33
2020-11-09,1272.9,1248.83
2020-11-10,1323.32,1288.52
2020-11-11,1319.8,1329.25
2020-11-12,1302.47,1307.89
2020-11-13,1290.23,1299.72
2020-11-14,1300.57,1298.77
2020-11-15,1312.84,1304.47
2020-11-16,1325.1,1310.17
2020-11-17,1337.37,1315.86
2020-11-18,1337.61,1332.19
2020-11-19,1304.99,1319.57
2020-11-20,1332.81,1303.38
2020-11-21,1329.95,1316.78
2020-11-22,1327.08,1330.18
2020-11-23,1324.22,1343.59
2020-11-24,1365.62,1336.94
2020-11-25,1332.0,1378.06
2020-11-26,1354.65,1343.59
2020-11-27,1368.13,1359.54
2020-11-28,1366.34,1361.69
2020-11-29,1364.55,1363.84
2020-11-30,1362.76,1365.99
2020-12-01,1360.97,1368.13
2020-12-02,1335.95,1358.78
2020-12-03,1307.7,1356.88
2020-12-04,1315.67,1311.3
2020-12-05,1311.45,1309.41
2020-12-06,1307.22,1307.51
2020-12-07,1303.0,1305.61
2020-12-08,1306.84,1305.61
2020-12-09,1336.18,1307.51
2020-12-10,1315.91,1327.45
2020-12-11,1313.01,1319.9
2020-12-12,1309.64,1317.67
2020-12-13,1306.27,1315.44
2020-12-14,1302.9,1313.2
2020-12-15,1321.08,1311.11
2020-12-16,1339.51,1333.14
2020-12-17,1369.04,1347.01
2020-12-18,1340.12,1362.58
2020-12-19,1327.87,1357.04
2020-12-20,1315.63,1351.5
2020-12-21,1303.38,1345.96
2020-12-22,1303.8,1314.91
2020-12-23,1306.22,1298.49
2020-12-24,1326.59,1319.28
2020-12-25,1330.33,1322.98
2020-12-26,1334.07,1326.69
2020-12-27,1337.81,1330.39
2020-12-28,1341.55,1334.09
2020-12-29,1355.17,1349.33
2020-12-30,1360.21,1367.23
2020-12-31,1363.81,1362.58
