Date,Open,High,Low,Close
2018-12-26,299.16662747482076,300.0859812239166,289.47601412638386,294.221923828125
2018-12-27,299.56419435775445,302.34715801525874,291.21536404863826,295.9115905761719
2018-12-28,298.1727514137907,300.1108864306607,281.27629550034254,289.2772521972656
2018-12-31,288.2336507501703,312.58442469285706,286.4694680920911,309.1554260253906
2019-01-01,309.15542708638407,311.3668809979657,303.3410828597604,309.0809020996094
2019-01-02,305.6270118722604,310.4226348416332,304.11130674150934,308.23602294921875
2019-01-03,308.2112352781884,312.2365552264756,306.19857530404477,308.78271484375
2019-01-04,308.6087467290888,315.31763252754723,307.9378702819213,310.0250549316406
2019-01-07,310.5966123630187,311.09356694279955,298.9181797381692,306.2979431152344
2019-01-08,304.18587445331013,314.52255358060154,302.1483728872436,309.6275329589844
2019-01-09,310.0996272583783,315.5661270978689,306.07430769106867,313.5037536621094
2019-01-10,314.47284167531717,326.99610274021865,313.0813749640391,323.89013671875
2019-01-11,325.4306812684108,326.4991457043849,322.57319255029785,324.08892822265625
2019-01-14,324.9088965883887,331.89110233345724,319.31815759348854,325.5798034667969
2019-01-15,325.7040406100822,332.43776903545535,325.7040406100822,328.08941650390625
2019-01-16,329.4808637497742,330.052373609923,320.78415920132613,322.3992614746094
2019-01-17,323.76587729384994,328.98389987494807,323.5174000280834,325.5300598144531
2019-01-18,310.5966365431069,318.9454680670451,301.2041821213623,309.2051696777344
2019-01-21,308.1118267921168,309.0560525875465,301.65141752066916,302.4962463378906
2019-01-22,300.7320256033722,302.1234921268339,292.20924385816426,295.8370056152344
2019-01-23,295.8122030998525,298.99272443007794,292.2341241862738,292.75592041015625
2019-01-24,295.6879706836165,297.10427908278245,291.24022119270785,292.2838439941406
2019-01-25,289.6748246623869,297.4521453140964,289.6748246623869,292.905029296875
2019-01-28,290.76805241855703,298.123002944993,284.3076442162565,294.3212890625
2019-01-29,295.687964958203,297.6260998864071,291.81172543349413,295.116455078125
2019-01-30,294.39587863377,295.5885513186181,289.02874539101185,291.6129150390625
2019-01-31,293.20319185922125,295.588567692753,289.0536333952493,290.345703125
2019-02-01,291.01657879338126,295.09161225998355,286.2458271403878,288.010009765625
2019-02-04,287.2397120868438,289.7244846827507,280.48114275865555,285.1028137207031
2019-02-05,285.20221512737504,295.68794351253564,285.20221512737504,291.9856262207031
2019-02-06,292.7062162603772,300.40901142512394,288.97905730969325,299.2411804199219
2019-02-07,298.1726809090197,303.06767028793195,293.20313622720266,297.17877197265625
2019-02-08,297.1787855727281,297.1787855727281,288.48208198155294,291.24017333984375
2019-02-11,295.0916139866854,295.0916139866854,286.519147759143,292.681396484375
2019-02-12,290.71839848732526,291.56322725012365,286.24580774136643,287.14031982421875
2019-02-14,286.07189748524894,288.13424065896186,285.5003876227764,286.2209777832031
2019-02-15,286.2457944860645,289.72447601627704,285.5997596967927,285.773681640625
2019-02-18,285.7985476481668,288.1342400837814,283.2640915929096,283.8604431152344
2019-02-19,284.50648021361013,286.02218552657433,280.2823665335827,281.2762756347656
2019-02-20,281.27628583138767,284.50649052733115,277.30064928253415,280.4811706542969
2019-02-21,283.2144060675809,288.18395149546126,278.9157371397851,286.4446105957031
2019-02-22,288.30820019338313,291.76201012094265,283.2640992753615,285.64947509765625
2019-02-25,285.2518943613583,287.0906321509329,283.2640762821851,285.0779724121094
2019-02-26,282.9907805322595,286.74278139755137,278.84119175322337,283.2392578125
2019-02-27,284.68040783887545,289.2275541999565,280.9781206286512,283.2392578125
2019-02-28,285.25191766866755,288.68091626809604,283.26409942707403,288.03485107421875
2019-03-01,286.5688615599287,288.10940857616845,279.2884650621935,283.0653076171875
2019-03-05,284.70526958290606,295.5637142058342,283.78588548009435,288.8548278808594
2019-03-06,287.23973673921546,295.6382809668653,287.21489507746367,292.7807922363281
2019-03-07,295.4891315882115,295.63824220256924,285.8979158687901,288.556640625
2019-03-08,289.07847348453083,292.2092811447418,285.9973491476172,290.4699401855469
2019-03-11,289.77419921052564,292.68140165985903,287.5627756273566,289.87359619140625
2019-03-12,290.71839581612033,297.0794076411422,288.4324171440911,292.1844177246094
2019-03-13,291.61294208074077,302.5459428633512,287.9354963801557,301.45263671875
2019-03-14,302.6204714907421,312.2116879922504,291.21535879579585,293.92376708984375
2019-03-15,296.1848740721587,306.09912214812783,295.6879195854605,303.5895080566406
2019-03-18,303.53985640179565,303.53985640179565,291.7620265952871,293.9486389160156
2019-03-19,295.0915838452688,296.5327640660977,285.92276701121455,287.7863464355469
2019-03-20,290.44509893947486,290.44509893947486,277.9466796106974,283.2392578125
2019-03-22,283.76106883102165,288.73061469496247,276.8037046215045,279.68603515625
2019-03-25,277.300669135143,278.79153294769753,273.3747156294019,274.14501953125
2019-03-26,275.8097455999824,277.54908633800034,268.97662127205496,276.4309387207031
2019-03-27,275.8594362382496,287.48818389944495,275.8594362382496,285.52520751953125
2019-03-28,287.2397415599066,293.2031964019808,282.76715042835093,292.3832092285156
2019-04-01,297.4769887502631,297.8994183270817,290.9420544574506,292.75592041015625
2019-04-02,293.22804945756155,305.1301179419976,291.28994475760203,303.4404602050781
2019-04-03,304.63311474079853,309.10570533242526,296.20972972689566,297.6011962890625
2019-04-04,298.6697070200885,301.850228512051,290.81783060570086,298.76910400390625
2019-04-05,298.2721290861222,301.1544594301702,291.7123229133827,295.563720703125
2019-04-08,297.02972773114345,300.75688669464694,288.28330983110357,289.5008544921875
2019-04-09,291.712306273453,291.9359418761179,287.3142708583975,289.6499328613281
2019-04-10,290.9171742433282,295.14128746153887,289.9729485677559,290.99169921875
2019-04-11,290.2214571586457,294.0728549205969,287.23972985907056,293.3274230957031
2019-04-12,291.7123098631163,296.6818551759462,291.68746820289164,294.19708251953125
2019-04-15,294.1473889518016,299.83749387140637,293.20316324257914,297.4272766113281
2019-04-16,295.6879588490779,302.14836803401573,295.6879588490779,300.4090270996094
2019-04-18,300.1605330410031,310.00022656772967,296.7812483380067,306.5712585449219
2019-04-22,310.348125915176,310.348125915176,300.1605573302904,302.2229309082031
2019-04-23,307.59002451604584,308.509378300051,300.7320577984677,302.9683532714844
2019-04-24,306.57123514196854,306.57123514196854,298.1975338375755,303.56463623046875
2019-04-25,302.148330569778,312.98193240873695,302.148330569778,310.646240234375
2019-04-26,311.59050706489455,318.00123297929207,308.633621386057,317.03216552734375
2019-04-30,317.3054728266931,321.52958640386913,313.57831378800836,320.36175537109375
2019-05-02,316.1625026996785,321.5296059757467,314.0752874446243,318.8211975097656
2019-05-03,318.5478824338922,320.53570073301165,310.91964184370136,313.7274169921875
2019-05-06,313.0316798165171,313.0316798165171,307.3167025528814,310.42266845703125
2019-05-07,310.59658903791836,321.0326344295924,310.59658903791836,317.75274658203125
2019-05-08,319.0448041645145,319.79023594994567,314.1746558993707,318.6969299316406
2019-05-09,318.54788673098756,319.0448413124712,311.98808018906396,313.4044189453125
2019-05-10,314.05045398709024,321.52961437570275,314.05045398709024,320.560546875
2019-05-13,318.4981948344228,324.6604132799678,314.87040222185954,321.25628662109375
2019-05-14,319.665977422584,323.0204202482388,317.1066496525545,322.6973876953125
2019-05-15,321.5296088272546,325.50524541244476,320.18782541341295,323.3931884765625
2019-05-16,322.07624902558473,327.74154333262715,316.4855100377272,318.42364501953125
2019-05-17,319.4672376254912,335.4443394054066,318.5727254534168,327.9900207519531
2019-05-20,332.984394630844,345.38341688611706,328.9590748544912,343.4452819824219
2019-05-21,347.2718579917973,352.53959479272993,341.1096393357506,346.70037841796875
2019-05-22,348.8620921587362,348.8620921587362,334.4504102889308,341.5568542480469
2019-05-23,343.8925474657074,349.8560020460376,335.54371711958487,346.3027648925781
2019-05-24,343.49499280580585,347.9178701246993,337.92909575063214,338.8733215332031
2019-05-27,339.0223996967709,343.64407094025677,333.35710570043426,336.63702392578125
2019-05-28,337.9290763941024,347.37121235217296,337.9290763941024,345.23431396484375
2019-05-29,346.8742873816337,354.32860587837365,345.4082653442683,347.7191162109375
2019-05-30,346.899095117442,357.31029833269645,343.6937324109832,347.9924011230469
2019-05-31,349.80632333770455,349.80632333770455,343.04772319183434,345.9549255371094
2019-06-03,344.21558319115456,351.79414012270985,342.55076723995757,346.0542907714844
2019-06-04,345.3833615088829,351.34681523277726,344.58824647837463,347.8432922363281
2019-06-06,348.3651519076952,351.7941505570128,342.89865166377984,350.0548095703125
2019-06-07,349.35902136563453,352.3407484327666,343.71859979632166,350.77532958984375
2019-06-10,351.34683454148364,351.84378904578557,349.3590165242758,351.17291259765625
2019-06-11,351.17293070543815,352.8377162480139,345.38339829911223,352.1419677734375
2019-06-12,352.4898353816764,355.37216553470614,347.86816440661363,350.2535400390625
2019-06-13,350.3529340706885,353.5582967678873,349.8559795542762,352.9122619628906
2019-06-14,354.27888315908086,356.16730423525854,345.63186253171955,350.77532958984375
2019-06-17,349.6075340435099,353.58317053583124,338.79877233001116,340.7865905761719
2019-06-18,342.89868369389137,349.60757098355447,337.95397921776214,340.3642272949219
2019-06-19,342.40167718065817,346.3773134904481,330.77292884184345,339.6187438964844
2019-06-20,338.9230259486607,340.2896510532924,333.6056058388445,334.8231506347656
2019-06-21,336.23943665763034,350.30327469887715,334.6492063617581,346.2033996582031
2019-06-24,345.88036140354245,354.77585984243353,340.9108159810778,344.24041748046875
2019-06-25,342.9483099311697,350.3032612600619,340.9108084854372,347.2469787597656
2019-06-26,346.8742953809515,350.35297742631917,342.89865875767407,344.68768310546875
2019-06-27,344.88649368838185,347.8682212995206,340.2648219574572,343.3956298828125
2019-06-28,343.39557714601085,352.3407586056754,343.39557714601085,349.980224609375
2019-07-01,346.65066489531154,352.34080096310095,341.5320387332738,344.2901306152344
2019-07-02,347.37122298766775,350.2535532494089,344.0913351608067,346.7997131347656
2019-07-03,347.7687946387252,349.831168193134,344.38950970078605,345.7064514160156
2019-07-04,345.88034964959377,349.33418966717556,344.2900891021068,345.1597595214844
2019-07-05,345.2840409702287,346.8743017149181,338.326676752451,339.41998291015625
2019-07-08,337.9291378278054,343.8925932012373,319.2933397858308,337.9539794921875
2019-07-09,340.26477999949094,342.40167845763295,327.98999678089655,329.87841796875
2019-07-10,330.47475339158035,337.40727496139715,321.3307781575407,326.3251953125
2019-07-11,326.99612284085816,336.9352147205195,326.524009910234,334.2765197753906
2019-07-12,334.4007345719768,338.67453164271217,330.47478142685776,331.3444519042969
2019-07-15,331.3444741301108,334.69891762524134,329.0833368034372,331.9905090332031
2019-07-16,331.9159615892795,335.44432682019004,323.0950181803041,333.7546691894531
2019-07-17,333.7546832796536,340.413886774045,329.1081700965129,332.6614074707031
2019-07-18,331.93998055938084,335.7956981886799,331.9151110349164,333.0096130371094
2019-07-19,334.328054141569,336.7907445420954,325.87035039096384,328.0345153808594
2019-07-22,328.45736096035546,335.3230190760088,323.9548843589618,326.44244384765625
2019-07-23,327.8106508470683,332.8355096233446,325.5718469706781,326.6414794921875
2019-07-24,327.3628421763425,331.34293752195157,310.4474369575041,314.87530517578125
2019-07-25,316.41757481451225,324.3777653758836,312.43747953382655,315.4722900390625
2019-07-26,328.35788453050134,336.815587616893,325.87032479920964,328.0842590332031
2019-07-29,329.7011830006005,329.8504305159252,322.51212908287863,326.8902282714844
2019-07-30,326.36785228699307,330.84546001654024,320.89522061754656,325.6464538574219
2019-07-31,325.8205801844711,343.25836752977034,315.89521095304093,337.46234130859375
2019-08-01,333.8305334121503,334.80068783127615,324.70120086676513,326.9648742675781
2019-08-02,325.8703104914317,337.21357629493644,323.432489915514,332.81060791015625
2019-08-05,328.3330179601164,329.3031723371919,314.1787968885872,315.7459716796875
2019-08-06,309.70119116740085,329.32804381332227,309.70119116740085,327.8106384277344
2019-08-07,328.35786210814985,335.2235204245404,327.11408232743713,330.4474182128906
2019-08-08,330.4474308419869,338.3081132833685,328.9051256355287,332.8603515625
2019-08-09,334.8255491792486,343.73102541217645,333.258374358496,343.15887451171875
2019-08-13,340.79569417111594,347.73599211825575,337.06435445391395,340.89520263671875
2019-08-14,341.29321230083787,348.25837989881416,339.0046693792197,345.845458984375
2019-08-16,343.28324547578933,347.7608530254736,339.55190585105254,346.9897155761719
2019-08-19,342.36288741004785,350.74595227922714,342.08923152349354,348.2583923339844
2019-08-20,347.2633321186816,350.745915678611,336.81558143889316,346.2434387207031
2019-08-21,343.95486842381354,349.5518777626631,341.1190746513717,345.29815673828125
2019-08-22,343.28326075335707,344.4026626905963,330.59670546464605,334.1290283203125
2019-08-23,332.33799423905833,333.08426219019395,321.517108947592,328.2335205078125
2019-08-26,335.6713387032282,338.208637652854,325.9947246270379,337.1141052246094
2019-08-27,336.81557151380963,340.7459278476287,332.7359676763924,335.07427978515625
2019-08-28,333.33298216883634,339.94988454770106,330.87029212295295,333.0593566894531
2019-08-29,332.8355198689352,335.0991933404899,327.36288800262986,329.029541015625
2019-08-30,330.82059828537746,338.30814753638396,326.19374292898004,335.173828125
2019-09-03,336.3180852066738,339.178778978772,329.07929225650855,331.7658386230469
2019-09-04,333.33298805650287,337.0643274750458,332.3379642115581,335.07427978515625
2019-09-05,335.4225952816408,339.72605584692025,332.33801481945346,335.9449768066406
2019-09-06,335.9449321467633,336.7907085044675,331.0941908088426,331.89019775390625
2019-09-09,331.5917051931159,333.08424100043675,330.4474338139803,331.91510009765625
2019-09-11,332.8355170643286,333.25839010414563,328.407648263522,329.65142822265625
2019-09-12,328.2832311785544,334.32801320647656,327.36284626467494,332.81060791015625
2019-09-13,332.2882427021491,333.6315006711408,331.34295785327686,332.9847412109375
2019-09-16,331.59172158320723,332.9847489990849,329.9996772368955,331.7658386230469
2019-09-17,330.0743283690041,332.3131322733396,314.62658750223363,317.238525390625
2019-09-18,320.89521395681464,327.61162541172473,318.9300356431599,325.2484436035156
2019-09-19,324.87531959922393,325.82060449779186,315.9201040513127,320.79571533203125
2019-09-20,324.82556641085074,330.1986894326023,318.3330111286095,320.6464538574219
2019-09-23,324.87533687829097,343.28328092805634,321.243505341617,339.55194091796875
2019-09-24,339.8006608414133,343.1837360182278,328.3578860253774,333.3081359863281
2019-09-25,333.3081807660854,333.3081807660854,305.5221164885861,320.422607421875
2019-09-26,318.9051590636344,327.36286219012703,318.9051590636344,325.4971923828125
2019-09-27,323.4325097858928,331.79073492212456,320.89521096178527,330.09918212890625
2019-09-30,329.80068363480893,330.94495504608744,323.8802792865097,328.109130859375
2019-10-01,324.55192175289193,330.29820930374336,320.8952209166418,325.3230895996094
2019-10-03,323.3827749268301,324.7758023456786,319.72607415663794,323.3081359863281
2019-10-04,325.8205926559266,325.8205926559266,318.5320303424891,320.67132568359375
2019-10-07,322.6862078365829,325.7707877054305,320.89517713375096,324.85040283203125
2019-10-09,325.77082193002366,325.77082193002366,318.23353403423266,319.029541015625
2019-10-10,320.7459973382466,322.88529289755104,316.5668843285684,317.76092529296875
2019-10-11,319.4026825971993,328.8554099637831,317.4126347305501,325.2981872558594
2019-10-14,327.33798878730903,330.248421505947,318.68126883765257,320.2484436035156
2019-10-15,321.3927385471233,324.8753224013491,318.90517865124775,320.173828125
2019-10-16,322.1638442713333,335.8205528260705,319.9001710624642,322.1141052246094
2019-10-17,323.382773209235,326.3678449619356,317.2633821893427,322.3131103515625
2019-10-18,323.3827736112497,331.5917209413815,319.1290524315073,325.57183837890625
2019-10-22,335.8205502648089,346.51705668065097,331.840454854263,342.91009521484375
2019-10-23,348.25839907048976,348.25839907048976,336.865362154609,345.397705078125
2019-10-24,348.10911754988405,348.10911754988405,328.5320040944801,339.17877197265625
2019-10-25,338.30816120870173,345.74597170842,334.8255771962592,342.4872741699219
2019-10-27,342.78573204291894,344.80064935841625,340.14892479265575,341.7658386230469
2019-10-29,340.2981737423845,343.7807573917949,337.9847310289884,343.084228515625
2019-10-30,354.7260299638558,354.7260299638558,340.920072977184,343.1837463378906
2019-10-31,342.7857631374909,345.2733231022042,339.3031791868923,341.1191101074219
2019-11-01,343.28328122647673,345.7708412353643,331.367862710761,342.4872741699219
2019-11-04,344.2782607752869,344.5021472203221,339.800653337458,341.6911926269531
2019-11-05,343.28325495626274,343.8802753858525,333.8305276458729,335.6961975097656
2019-11-06,335.77085096192,337.1638784473529,326.36786229523506,331.6166076660156
2019-11-07,333.5817660649152,343.78076114967394,332.08923019885293,340.8454284667969
2019-11-08,342.78569839621383,346.7657935880422,336.3180437094928,343.0344543457031
2019-11-11,342.63648664206227,358.6066081189228,340.7956863506738,357.41259765625
2019-11-13,358.20860934404675,405.42250624970984,358.20860934404675,402.0643005371094
2019-11-14,403.68120353532606,422.23839297464355,386.31802454225823,415.9448547363281
2019-11-15,407.9597664902201,411.2931023627348,391.89013785893167,398.40753173828125
2019-11-18,399.50209721583735,403.97970478114564,394.0792047960095,398.10906982421875
2019-11-19,399.0045707497548,412.43739295704086,390.5468678785007,406.7408752441406
2019-11-20,412.9349435080919,412.9349435080919,396.0692752353885,406.1687927246094
2019-11-21,404.4274678326724,411.7906384653454,402.9846710615964,406.4672546386719
2019-11-22,408.9547995216085,408.9547995216085,396.019489561071,399.15380859375
2019-11-25,400.4473676617905,416.11899357648593,398.0095470398838,410.6463623046875
2019-11-26,412.6612911427928,412.6612911427928,397.5120462603526,399.3777160644531
2019-11-27,400.9449047505178,412.93493096105044,400.4971318357176,410.59661865234375
2019-11-28,410.6961205509253,425.37272328412007,400.4971254312476,402.3876647949219
2019-11-29,404.42747744423576,411.218497361496,400.9946328332464,409.8254699707031
2019-12-02,408.954839697837,415.9448768093091,402.01454163712003,414.5518493652344
2019-12-03,417.4125337516966,417.8851761860613,401.566789998114,403.3826904296875
2019-12-04,404.00459634342565,407.3876717263896,398.65634257090164,404.20361328125
2019-12-05,405.3727558540949,406.21853229453956,400.2732580512547,401.93994140625
2019-12-06,404.5269533330436,404.8006091973984,396.5170231054325,401.9896545410156
2019-12-09,401.98967524407647,407.21355097435224,398.0095794495807,402.53692626953125
2019-12-10,400.994640918183,401.84041732576986,381.7160524125011,396.8901672363281
2019-12-11,397.98466363102335,401.4174776350435,391.3428613270904,398.1339111328125
2019-12-12,398.009561500316,400.7707467600805,395.522001740939,397.7856750488281
2019-12-13,399.50207030516196,399.50207030516196,393.75581372323126,395.5468444824219
2019-12-16,398.0592807017235,399.97471984037054,393.85532921056387,395.6214904785156
2019-12-17,397.5120597930892,398.4075752564001,393.0344521108141,396.5916748046875
2019-12-18,397.0145322383894,397.0145322383894,388.5568291706543,395.1239929199219
2019-12-19,393.0344389668418,396.0195106551975,393.0344389668418,395.14886474609375
2019-12-20,395.1239942365329,401.93991398109256,391.5667716704916,396.7657775878906
2019-12-23,396.4672771742344,396.4672771742344,393.53194458163625,394.1040954589844
2019-12-24,393.0344419558387,394.4772387624708,386.69116456984256,390.2981262207031
2019-12-26,392.9349590578082,411.9399229278662,390.2981516146268,408.1588439941406
2019-12-27,408.15881600292647,408.15881600292647,395.5220003242659,400.0493469238281
2019-12-30,398.5070934135373,403.7309691698945,395.6961385983518,399.6264953613281
2019-12-31,398.00957441068124,408.9050986564619,389.4026234371944,399.5518493652344
2020-01-01,399.9996146758905,402.9100474871322,394.0294711732652,396.86529541015625
2020-01-02,394.77571630225276,398.5319252991557,394.5518298606957,395.9697570800781
2020-01-03,396.41753414316787,399.2533584633414,394.0294827451294,396.98968505859375
2020-01-06,394.52696859392273,398.0841911127785,391.1687629974423,393.78070068359375
2020-01-07,394.02948881475703,402.0145500338815,392.03944089145017,398.35784912109375
2020-01-08,395.0245059905577,420.87025902366344,393.28321408757665,415.8702697753906
2020-01-09,419.77571686663373,423.3826785819322,411.1189966036293,416.0941162109375
2020-01-10,414.8752092143795,418.65628772370735,408.4572931921138,410.2732238769531
2020-01-13,412.9349360866922,419.4025917121464,410.5468846981302,417.1637878417969
2020-01-14,418.4075647519226,422.8851724603261,416.4175168815211,421.6911315917969
2020-01-15,422.9100435668128,430.32298405806364,419.9249717500494,426.5916442871094
2020-01-16,427.56178542049275,440.1488317837432,427.56178542049275,436.5418701171875
2020-01-17,439.3030080336242,442.0393234857023,430.62141929888776,436.6910705566406
2020-01-20,439.8005647560323,443.7806603646842,435.32295719629894,440.745849609375
2020-01-21,439.80058724568227,443.78068305786036,435.571735445243,441.9647521972656
2020-01-22,443.8553224664215,447.4622842999932,438.92994174739374,441.3179931640625
2020-01-23,453.2334013714638,501.49206211024756,453.2334013714638,484.85028076171875
2020-01-24,487.5616684836032,546.2183344199071,483.5815732306759,532.6859741210938
2020-01-27,537.3128777224035,549.7506758178296,497.0144118932233,508.4820556640625
2020-01-28,502.38760152192555,522.3875895967751,499.99955004262756,519.3030395507812
2020-01-29,527.362658509752,531.840265987665,513.9298360760131,520.7208862304688
2020-01-30,521.3676009286789,535.7457078017129,509.4522145393994,521.2183837890625
2020-01-31,524.8751306749335,534.2781190958724,517.4124510918775,529.52685546875
2020-02-03,516.4173917375016,527.3626543754833,493.03433064726795,519.3775634765625
2020-02-04,523.2831420898438,528.0592451088464,519.4025242254663,523.2831420898438
2020-02-05,527.3627442952059,568.5318641918363,522.8104971391982,545.0990600585938
2020-02-06,549.7507482394661,554.3776340330636,537.3129485055415,544.0542602539062
2020-02-07,540.7456980086483,570.944646143939,537.5865095796972,561.2431640625
2020-02-10,562.1885225387936,566.1686182735815,547.7606755001874,560.0740966796875
2020-02-11,563.6810811068982,586.0691205153804,555.7208893172156,578.5567016601562
2020-02-12,577.1138638074657,584.5765430808381,563.1835291638372,572.909912109375
2020-02-13,564.7009936392943,576.1188692158925,547.7606865342811,571.2681274414062
2020-02-14,577.1138512652046,579.6760499063334,563.8551458980396,570.173583984375
2020-02-17,576.9645463689276,585.273031829128,561.690954795926,567.2879638671875
2020-02-18,567.1138957146992,576.616362010517,562.1885151612462,571.7158813476562
2020-02-19,575.6711160297436,599.0044406913346,572.9348000631304,579.94970703125
2020-02-20,579.8502165745216,594.1287862035991,577.1139006661905,584.3775634765625
2020-02-24,582.5615856455829,592.039212456901,570.2979648298407,576.7158203125
2020-02-25,579.5765852204948,583.0840691440163,573.6313410606235,576.1686401367188
2020-02-26,574.6263001454345,597.5118497616162,507.0144142417748,586.5416870117188
2020-02-27,587.0641316937531,594.079038409229,581.5666000662474,586.8900146484375
2020-02-28,579.5765647943431,587.0641444890908,567.1636650148844,578.5567016601562
2020-03-02,579.3775802463545,605.9695703505232,567.188537164591,574.9994506835938
2020-03-03,578.0839458329457,592.0391793531292,572.1387027362173,584.178466796875
2020-03-04,588.0590708088275,591.0441422342531,562.188451788473,573.6312255859375
2020-03-05,575.6213692471752,589.4522267852768,568.7805794225004,584.4273071289062
2020-03-06,565.1735400013781,568.8551403483784,499.0044547723436,564.0541381835938
2020-03-09,549.2532179457647,553.7308257007574,518.9796265485751,528.880126953125
2020-03-11,528.8552479268382,535.8701548734641,509.9497922154366,512.1636962890625
2020-03-12,475.3975635697598,485.0741775959724,457.71101885978936,469.3279113769531
2020-03-13,450.2483176755755,506.8651718803105,418.407552668684,479.17864990234375
2020-03-16,467.16372802779125,491.54181394191454,438.35777354624327,457.7358703613281
2020-03-17,450.74584426272054,456.5916099029931,398.9050909796697,419.4274597167969
2020-03-18,425.3726548940521,425.3726548940521,335.54689156237515,340.27325439453125
2020-03-19,306.46737472750846,330.5718358421263,275.94502739403606,309.3778076171875
2020-03-20,322.8852471288195,340.2981649246726,297.2882518957716,322.48724365234375
2020-03-23,290.24847412109375,290.24847412109375,290.24847412109375,290.24847412109375
2020-03-24,261.2434997558594,270.6464872876933,261.2434997558594,261.2434997558594
2020-03-25,235.12415356776555,260.19875312698736,235.12415356776555,235.37290954589844
2020-03-26,236.8156953301931,247.13906860351562,236.8156953301931,247.13906860351562
2020-03-27,259.47735595703125,259.47735595703125,259.47735595703125,259.47735595703125
2020-03-30,256.21865868813944,272.4375363927899,246.51717549509337,246.61668395996094
2020-03-31,256.2186507903198,258.9300969543515,234.3032557618839,251.41766357421875
2020-04-01,263.68132364184413,263.68132364184413,238.85548130157068,239.4773712158203
2020-04-03,239.80075690410604,240.24851461694013,227.86047025327917,231.5669403076172
2020-04-07,243.13408658532867,243.13408658532867,220.69629547611606,238.00970458984375
2020-04-08,229.4525203518509,243.78085862221675,227.36296406194504,238.95498657226562
2020-04-09,239.80075125868106,250.44750356844898,236.34303725763726,246.9649200439453
2020-04-13,248.25845784220238,254.7012435326939,236.81568323224113,248.631591796875
2020-04-15,247.7609707731225,253.2336026576694,244.27838684659267,249.87539672851562
2020-04-16,248.75596787563217,260.6962543336625,246.31816242702286,255.7708740234375
2020-04-17,261.19374529841025,268.5569152832031,261.1688757767632,268.5569152832031
2020-04-20,278.1092035796505,281.96492151836657,273.1340836587265,281.4922790527344
2020-04-21,276.1191274441721,281.5917587989215,267.4375379946304,278.5818176269531
2020-04-22,276.46736865914323,281.09422325191645,264.67633056640625,264.67633056640625
2020-04-23,254.22859917534723,265.1738617621528,251.4425292984976,251.86541748046875
2020-04-24,247.16389551610382,262.03951285063164,241.79077329382847,257.73602294921875
2020-04-27,260.49724402672285,263.134081645725,247.26343834603952,256.815673828125
2020-04-28,258.8554475038271,261.19375961543267,251.09427365011288,255.04949951171875
2020-04-29,257.46245167057936,267.7858253365978,254.27837801016273,267.7609558105469
2020-04-30,275.5719074614356,281.1440175388335,262.8107125839072,270.7709045410156
2020-05-04,257.2385559082031,257.2385559082031,257.2385559082031,257.2385559082031
2020-05-05,244.37789916992188,252.58684712614505,244.37789916992188,244.37789916992188
2020-05-06,234.65150009395686,239.1291074896417,232.1639404296875,232.1639404296875
2020-05-07,220.57192993164062,223.73113390603532,220.57192993164062,220.57192993164062
2020-05-08,209.5520477294922,215.7709473512974,209.5520477294922,209.5520477294922
2020-05-11,204.27839710953407,208.45749419525376,199.0793914794922,199.0793914794922
2020-05-12,194.029661416637,195.52219727368805,189.12916564941406,189.12916564941406
2020-05-13,198.58187866210938,198.58187866210938,198.58187866210938,198.58187866210938
2020-05-14,208.50726318359375,208.50726318359375,202.51223502169069,208.50726318359375
2020-05-15,212.9351025975393,218.93011518397597,206.84058155356766,207.7112274169922
2020-05-18,211.69134153793212,212.68636546995532,197.33811828192566,197.4873809814453
2020-05-19,205.47244326407815,205.96995523324057,190.59683842269396,191.96499633789062
2020-05-20,191.54211444646037,201.5421083930945,189.5769360302939,199.85057067871094
2020-05-21,204.47742076214772,209.8256744682136,200.8207047265445,209.4027862548828
2020-05-22,206.46746607866973,208.95502591094285,198.9550323486328,198.9550323486328
2020-05-26,189.0545526808298,196.41772392262308,189.0545526808298,190.54708862304688
2020-05-27,190.54708400170472,198.50727550047043,182.08938053426613,195.87046813964844
2020-05-28,195.47244107797022,201.04458096145484,192.13912014042867,198.05950927734375
2020-05-29,193.5321646384349,198.50728455201934,192.08938290006762,194.82569885253906
2020-06-01,199.00478680562927,204.5520422012641,199.00478680562927,204.00477600097656
2020-06-02,203.68138443123985,214.2037588859826,201.4923349400678,214.12913513183594
2020-06-03,217.91023982602752,224.82565307617188,217.48735162084333,224.82565307617188
2020-06-04,236.04456648248575,236.04456648248575,221.39283250533654,235.6714324951172
2020-06-05,235.22364880431138,242.03956873494514,224.87540610112066,239.6266326904297
2020-06-08,243.78085400811776,251.5917976484605,243.78085400811776,250.2982635498047
2020-06-09,256.7161691710326,261.54204121502744,238.8057387637513,241.39280700683594
2020-06-10,241.2932945216198,248.75597373362865,239.82562820344748,242.1639404296875
2020-06-11,242.163936802045,247.58681391163086,230.0744027328371,230.57191467285156
2020-06-12,219.05451768662147,241.14406164061745,219.05451768662147,235.9699249267578
2020-06-15,240.29827553271105,240.7957874903357,224.17889114224405,226.9152069091797
2020-06-16,235.32315245430254,238.2584699240316,228.35798515121536,238.10922241210938
2020-06-17,237.31320219742196,240.74603164546676,229.8007686510364,233.0843505859375
2020-06-18,233.7808696360561,239.80076745734576,231.3679335659402,235.7460479736328
