Date,Open,High,Low,Close
2020-10-01,229.9499969482422,236.5500030517578,228.0500030517578,231.39999389648438
2020-10-05,231.39999389648438,239.6999969482422,223.4499969482422,226.0500030517578
2020-10-06,228.8000030517578,229.39999389648438,225.1999969482422,226.8000030517578
2020-10-07,227.5,236.4499969482422,225.9499969482422,229.89999389648438
2020-10-08,234.39999389648438,234.8000030517578,228.5,228.6999969482422
2020-10-09,228.5,233.89999389648438,225.4499969482422,227.5
2020-10-12,227.5,230.9499969482422,226.4499969482422,227.3000030517578
2020-10-13,234.0,234.0,225.14999389648438,226.0500030517578
2020-10-14,228.39999389648438,228.39999389648438,223.85000610351562,227.0500030517578
2020-10-15,227.0500030517578,229.8000030517578,225.0,227.0500030517578
2020-10-16,226.10000610351562,233.0,226.0,230.89999389648438
2020-10-19,233.6999969482422,249.85000610351562,231.10000610351562,234.85000610351562
2020-10-20,232.89999389648438,239.0,229.5,230.35000610351562
2020-10-21,235.0,235.0500030517578,225.60000610351562,228.75
2020-10-22,228.89999389648438,232.60000610351562,224.5500030517578,229.60000610351562
2020-10-23,229.5,234.5,229.0500030517578,232.5500030517578
2020-10-26,232.39999389648438,232.5500030517578,229.39999389648438,230.0500030517578
2020-10-27,229.0,229.1999969482422,224.5,225.5
2020-10-28,228.9499969482422,231.0,226.5,228.10000610351562
2020-10-29,225.0,227.39999389648438,221.64999389648438,225.10000610351562
2020-10-30,222.64999389648438,233.0,222.64999389648438,231.3000030517578
2020-11-02,233.0,238.1999969482422,227.5500030517578,236.0500030517578
2020-11-03,240.0,240.0,232.0500030517578,235.0
2020-11-04,233.10000610351562,237.75,232.0500030517578,236.75
2020-11-05,236.39999389648438,241.39999389648438,232.0,236.85000610351562
2020-11-06,236.8000030517578,258.5,235.5,255.6999969482422
2020-11-09,262.0,267.8999938964844,251.60000610351562,263.75
2020-11-10,265.0,268.3999938964844,251.4499969482422,256.1000061035156
2020-11-11,259.0,261.3500061035156,252.5500030517578,258.79998779296875
2020-11-12,259.8999938964844,259.95001220703125,254.0,255.0500030517578
2020-11-13,255.5,255.89999389648438,251.10000610351562,252.8000030517578
2020-11-14,256.0,262.0,254.0,258.95001220703125
2020-11-17,258.95001220703125,261.0,250.39999389648438,251.9499969482422
2020-11-18,253.25,257.79998779296875,252.5,254.60000610351562
2020-11-19,254.60000610351562,257.0,245.8000030517578,248.8000030517578
2020-11-20,250.14999389648438,265.8999938964844,250.14999389648438,261.6000061035156
2020-11-23,260.0,265.0,247.64999389648438,253.9499969482422
2020-11-24,254.89999389648438,262.0,252.0,253.75
2020-11-25,254.8000030517578,258.3999938964844,252.0500030517578,256.45001220703125
2020-11-26,257.0,257.95001220703125,251.0,251.89999389648438
2020-11-27,251.0,253.8000030517578,247.4499969482422,250.5
2020-12-01,242.4499969482422,249.89999389648438,238.0500030517578,247.5
2020-12-02,245.0,245.0,232.0,232.75
2020-12-03,230.0,231.0,223.10000610351562,224.8000030517578
2020-12-04,226.0,228.5,219.5,224.35000610351562
2020-12-07,225.0,227.5,223.0500030517578,224.85000610351562
2020-12-08,226.0,226.89999389648438,221.5,224.6999969482422
2020-12-09,226.39999389648438,235.0,223.64999389648438,232.3000030517578
2020-12-10,234.0,234.0,224.75,225.8000030517578
2020-12-11,225.8000030517578,228.9499969482422,222.3000030517578,223.0500030517578
2020-12-14,226.0,226.0,219.1999969482422,220.35000610351562
2020-12-15,215.8000030517578,221.4499969482422,211.39999389648438,213.75
2020-12-16,216.39999389648438,218.4499969482422,214.5,215.64999389648438
2020-12-17,222.0,231.4499969482422,220.0,221.64999389648438
2020-12-18,222.9499969482422,226.25,218.0,224.35000610351562
2020-12-21,224.0,225.39999389648438,193.1999969482422,215.1999969482422
2020-12-22,217.0,224.9499969482422,207.0,221.5
2020-12-23,224.6999969482422,227.0,218.6999969482422,225.89999389648438
2020-12-24,227.0,228.0,220.5,221.8000030517578
2020-12-28,224.89999389648438,224.89999389648438,220.1999969482422,221.35000610351562
2020-12-29,223.25,223.89999389648438,220.0,220.75
2020-12-30,222.89999389648438,222.89999389648438,216.0,217.0
2020-12-31,218.10000610351562,219.25,217.3000030517578,218.0500030517578
2021-01-01,218.9499969482422,219.8000030517578,217.0500030517578,218.75
2021-01-04,225.3000030517578,228.0,221.3000030517578,224.39999389648438
2021-01-05,223.89999389648438,228.89999389648438,220.25,225.10000610351562
2021-01-06,226.5,231.3000030517578,225.89999389648438,227.5
2021-01-07,229.5,241.39999389648438,225.5500030517578,237.85000610351562
2021-01-08,239.4499969482422,240.0,234.10000610351562,235.35000610351562
2021-01-11,235.35000610351562,236.5,230.10000610351562,230.8000030517578
2021-01-12,230.10000610351562,234.9499969482422,228.4499969482422,232.1999969482422
2021-01-13,233.0,233.0,227.10000610351562,228.39999389648438
2021-01-14,230.0,230.0,225.10000610351562,226.1999969482422
2021-01-15,227.35000610351562,228.75,221.1999969482422,223.0
2021-01-18,225.89999389648438,233.1999969482422,225.89999389648438,231.4499969482422
2021-01-19,234.39999389648438,243.6999969482422,231.10000610351562,234.3000030517578
2021-01-20,235.0,238.89999389648438,222.0500030517578,226.39999389648438
2021-01-21,227.8000030517578,232.0,223.10000610351562,226.3000030517578
2021-01-22,226.3000030517578,227.5,220.5500030517578,222.64999389648438
2021-01-25,224.0,225.75,218.10000610351562,221.3000030517578
2021-01-27,222.0,222.0,213.8000030517578,220.14999389648438
2021-01-28,220.0,220.0,215.0,215.4499969482422
2021-01-29,217.6999969482422,224.39999389648438,217.35000610351562,219.60000610351562
2021-02-01,219.5,232.0,215.10000610351562,227.8000030517578
2021-02-02,229.0,233.8000030517578,223.10000610351562,225.39999389648438
2021-02-03,228.5,231.5,224.60000610351562,229.9499969482422
2021-02-04,229.9499969482422,230.0,223.64999389648438,226.39999389648438
2021-02-05,226.10000610351562,231.0500030517578,217.85000610351562,219.0500030517578
2021-02-08,219.8000030517578,222.4499969482422,219.35000610351562,220.39999389648438
2021-02-09,220.10000610351562,223.4499969482422,219.5,220.10000610351562
2021-02-10,220.10000610351562,220.10000610351562,216.6999969482422,218.64999389648438
2021-02-11,219.75,220.0,217.0,218.0500030517578
2021-02-12,221.0,226.0,219.0500030517578,221.3000030517578
2021-02-15,222.0,224.6999969482422,219.0,219.9499969482422
2021-02-16,221.4499969482422,222.8000030517578,218.0,218.6999969482422
2021-02-17,219.5,223.35000610351562,219.5,222.1999969482422
2021-02-18,222.0,234.5,221.5,227.4499969482422
2021-02-19,228.5500030517578,233.8000030517578,220.10000610351562,224.8000030517578
2021-02-22,224.5,225.10000610351562,220.10000610351562,221.9499969482422
2021-02-23,221.0,230.0,220.5,225.0
2021-02-24,228.35000610351562,228.8000030517578,224.10000610351562,225.35000610351562
2021-02-25,230.25,231.5,227.60000610351562,227.85000610351562
2021-02-26,222.0,229.0,222.0,225.10000610351562
2021-03-01,227.0,228.4499969482422,225.0,227.25
2021-03-02,227.0,228.85000610351562,224.0,227.0
2021-03-03,226.89999389648438,237.89999389648438,226.10000610351562,234.8000030517578
2021-03-04,233.8000030517578,239.75,229.64999389648438,236.6999969482422
2021-03-05,239.0,273.8999938964844,236.35000610351562,259.8500061035156
2021-03-08,261.0,280.0,252.0500030517578,270.29998779296875
2021-03-09,271.95001220703125,272.95001220703125,254.10000610351562,257.45001220703125
2021-03-10,257.0,270.70001220703125,245.0,260.8500061035156
2021-03-12,262.54998779296875,267.8500061035156,258.75,264.8500061035156
2021-03-15,266.20001220703125,269.75,256.0,258.45001220703125
2021-03-16,260.79998779296875,262.54998779296875,254.0500030517578,255.3000030517578
2021-03-17,257.6000061035156,258.6499938964844,242.39999389648438,244.4499969482422
2021-03-18,248.0,253.85000610351562,242.89999389648438,245.25
2021-03-19,246.0,247.39999389648438,237.10000610351562,244.0500030517578
2021-03-22,246.0,252.10000610351562,243.0500030517578,246.10000610351562
2021-03-23,247.0,253.64999389648438,246.14999389648438,248.14999389648438
2021-03-24,254.60000610351562,254.60000610351562,243.0,245.1999969482422
2021-03-25,245.0,253.0,235.0,237.64999389648438
2021-03-26,236.0,242.0,236.0,238.35000610351562
2021-03-30,242.0,242.60000610351562,233.5500030517578,237.5
2021-03-31,238.6999969482422,239.75,230.75,232.89999389648438
2021-04-01,234.1999969482422,244.89999389648438,233.0,236.1999969482422
2021-04-05,238.10000610351562,241.60000610351562,233.60000610351562,238.75
2021-04-06,242.0,246.9499969482422,238.25,242.85000610351562
2021-04-07,242.85000610351562,260.8999938964844,241.25,256.95001220703125
2021-04-08,259.0,267.0,257.6000061035156,265.8999938964844
2021-04-09,264.5,269.70001220703125,262.04998779296875,268.54998779296875
2021-04-12,261.04998779296875,266.29998779296875,249.0,253.5500030517578
2021-04-13,250.10000610351562,255.0,248.0,251.1999969482422
2021-04-15,257.0,260.6000061035156,248.10000610351562,259.25
2021-04-16,259.25,264.75,252.0,263.1000061035156
2021-04-19,256.1000061035156,256.1000061035156,247.5,249.1999969482422
2021-04-20,252.5,259.0,250.39999389648438,253.60000610351562
2021-04-22,250.0,259.3500061035156,250.0,256.95001220703125
2021-04-23,256.95001220703125,259.8999938964844,250.0500030517578,254.0
2021-04-26,253.0,258.0,243.8000030517578,255.9499969482422
2021-04-27,256.0,259.8999938964844,250.0,253.0500030517578
2021-04-28,253.1999969482422,257.0,252.75,256.0
2021-04-29,256.0,266.5,255.0,261.04998779296875
2021-04-30,259.95001220703125,268.0,255.0,258.25
2021-05-03,259.0,259.3999938964844,255.0,257.5
2021-05-04,260.0,268.70001220703125,245.8000030517578,251.14999389648438
2021-05-05,255.0,269.5,253.5,263.6499938964844
2021-05-06,265.45001220703125,265.45001220703125,258.79998779296875,262.54998779296875
2021-05-07,263.0,263.45001220703125,255.0,257.6000061035156
2021-05-10,268.95001220703125,285.45001220703125,265.0,272.20001220703125
2021-05-11,271.6000061035156,278.75,266.5,274.04998779296875
2021-05-12,274.20001220703125,277.70001220703125,270.20001220703125,275.6499938964844
2021-05-14,280.0,281.8999938964844,266.1000061035156,268.1499938964844
2021-05-17,269.8999938964844,274.75,269.29998779296875,273.0
2021-05-18,272.20001220703125,296.5,270.20001220703125,286.6000061035156
2021-05-19,284.0,325.0,279.70001220703125,320.0
2021-05-20,324.0,346.20001220703125,300.5,305.70001220703125
2021-05-21,312.20001220703125,318.8500061035156,309.0,314.5
2021-05-24,317.5,317.5,302.6499938964844,305.79998779296875
2021-05-25,308.0,317.0,306.25,314.79998779296875
2021-05-26,314.1499938964844,331.5,314.1000061035156,324.04998779296875
2021-05-27,327.0,327.0,312.5,316.04998779296875
2021-05-28,320.0,320.25,312.0,312.54998779296875
2021-05-31,313.8999938964844,316.54998779296875,307.25,309.8500061035156
2021-06-01,310.79998779296875,314.45001220703125,303.5,304.79998779296875
2021-06-02,306.70001220703125,323.0,304.5,319.0
2021-06-03,331.3999938964844,331.3999938964844,324.0,327.79998779296875
2021-06-04,327.0,327.0,320.0,322.45001220703125
2021-06-07,328.0,333.0,325.54998779296875,327.0
2021-06-08,326.8500061035156,327.25,322.70001220703125,324.45001220703125
2021-06-09,324.1000061035156,338.8999938964844,321.04998779296875,330.8999938964844
2021-06-10,334.8999938964844,340.0,328.79998779296875,337.1000061035156
2021-06-11,338.8500061035156,344.0,332.0,335.0
2021-06-14,335.0,339.0,325.95001220703125,333.20001220703125
2021-06-15,337.95001220703125,338.0,331.0,332.45001220703125
2021-06-16,328.3500061035156,332.29998779296875,322.54998779296875,323.70001220703125
2021-06-17,323.8500061035156,329.0,313.20001220703125,315.45001220703125
2021-06-18,320.0,322.6499938964844,306.0,317.8500061035156
2021-06-21,314.8999938964844,330.0,311.3500061035156,327.6000061035156
2021-06-22,334.0,335.25,322.0,324.95001220703125
2021-06-23,327.79998779296875,329.25,320.0,321.20001220703125
2021-06-24,323.0,339.0,317.20001220703125,333.0
2021-06-25,335.0,342.0,333.0,337.79998779296875
2021-06-28,339.0,361.0,339.0,356.25
2021-06-29,360.79998779296875,360.79998779296875,345.0,347.6000061035156
2021-06-30,352.0,359.20001220703125,343.20001220703125,347.1499938964844
2021-07-01,347.25,349.5,339.0,340.54998779296875
2021-07-02,340.6499938964844,350.6000061035156,340.6000061035156,348.0
2021-07-05,340.0,374.0,339.0,357.1499938964844
2021-07-06,358.0,366.8999938964844,348.0,351.5
2021-07-07,353.0,363.54998779296875,349.1499938964844,359.1000061035156
2021-07-08,357.6499938964844,362.70001220703125,339.29998779296875,344.70001220703125
2021-07-09,346.3500061035156,350.8999938964844,340.0,342.75
2021-07-12,345.29998779296875,352.0,344.25,349.79998779296875
2021-07-13,349.79998779296875,353.0,345.5,351.04998779296875
2021-07-14,352.0,354.8999938964844,345.29998779296875,347.6000061035156
2021-07-15,348.5,352.5,346.04998779296875,350.04998779296875
2021-07-16,350.0,357.6000061035156,349.5,351.25
2021-07-19,347.0,356.8999938964844,340.6000061035156,341.95001220703125
2021-07-20,342.0,349.8999938964844,333.1499938964844,336.8999938964844
2021-07-22,340.0,344.5,274.3999938964844,322.8500061035156
2021-07-23,323.0,357.0,320.5,351.20001220703125
2021-07-26,350.0,355.0,342.29998779296875,352.20001220703125
2021-07-27,350.0,354.8999938964844,346.95001220703125,349.6499938964844
2021-07-28,349.6499938964844,351.3999938964844,340.8999938964844,343.1000061035156
2021-07-29,346.5,350.0,341.0,343.79998779296875
2021-07-30,345.8500061035156,353.3999938964844,343.0,350.04998779296875
2021-08-02,354.20001220703125,354.20001220703125,342.20001220703125,343.6000061035156
2021-08-03,347.8999938964844,349.0,342.04998779296875,343.79998779296875
2021-08-04,347.95001220703125,347.95001220703125,340.0,342.1499938964844
2021-08-05,337.1499938964844,344.0,337.1499938964844,341.54998779296875
2021-08-06,345.0,345.6499938964844,338.20001220703125,340.3999938964844
2021-08-09,340.3500061035156,340.3500061035156,303.75,325.0
2021-08-10,325.79998779296875,334.29998779296875,322.29998779296875,325.95001220703125
2021-08-11,327.0,330.0,315.0,319.1499938964844
2021-08-12,321.95001220703125,326.1000061035156,318.54998779296875,320.04998779296875
2021-08-13,322.95001220703125,328.8999938964844,319.0,322.1499938964844
2021-08-16,319.6000061035156,322.1499938964844,314.1000061035156,316.0
2021-08-17,316.5,322.1000061035156,313.1499938964844,316.6000061035156
2021-08-18,317.79998779296875,320.0,313.1000061035156,314.0
