Date,Open,Close
2023-09-27,10.1,10.5
2023-09-28,10.1,10.05
2023-09-29,10.6,10.35
2023-09-30,10.73,10.41
2023-10-01,10.85,10.48
2023-10-02,10.98,10.54
2023-10-03,11.1,10.6
2023-10-04,11.65,11.4
2023-10-05,12.2,12.1
2023-10-06,12.8,12.7
2023-10-07,13.22,13.15
2023-10-08,13.63,13.6
2023-10-09,14.05,14.05
2023-10-10,15.45,15.45
2023-10-11,16.95,16.95
2023-10-12,16.1,16.5
2023-10-13,15.3,15.3
2023-10-14,15.05,15.05
2023-10-15,14.8,14.8
2023-10-16,14.55,14.55
2023-10-17,15.25,13.85
2023-10-18,15.55,16.0
2023-10-19,15.1,15.55
2023-10-20,14.4,14.95
2023-10-21,14.17,14.8
2023-10-22,13.93,14.65
2023-10-23,13.7,14.5
2023-10-24,13.38,13.82
2023-10-25,13.05,13.15
2023-10-26,13.65,12.9
2023-10-27,14.25,13.95
2023-10-28,14.08,14.12
2023-10-29,13.92,14.28
2023-10-30,13.75,14.45
2023-10-31,13.45,13.8
2023-11-01,13.2,13.75
2023-11-02,13.85,12.75
2023-11-03,14.5,13.8
2023-11-04,14.73,14.15
2023-11-05,14.97,14.5
2023-11-06,15.2,14.85
2023-11-07,15.8,15.9
2023-11-08,15.5,16.0
2023-11-09,15.2,15.2
2023-11-10,14.9,14.9
2023-11-11,14.72,14.72
2023-11-12,14.53,14.53
2023-11-13,14.35,14.35
2023-11-14,14.25,14.48
2023-11-15,14.15,14.6
2023-11-16,13.9,13.9
2023-11-17,14.05,14.05
2023-11-18,14.0,14.0
2023-11-19,13.95,13.95
2023-11-20,13.9,13.9
2023-11-21,13.7,13.7
2023-11-22,13.45,13.45
2023-11-23,13.2,13.2
2023-11-24,13.45,13.45
2023-11-25,13.51,13.51
2023-11-26,13.57,13.57
2023-11-27,13.64,13.64
2023-11-28,13.7,13.7
2023-11-29,13.95,13.95
2023-11-30,14.2,14.2
2023-12-01,13.95,13.95
2023-12-02,13.87,13.87
2023-12-03,13.78,13.78
2023-12-04,13.7,13.7
2023-12-05,13.5,13.5
2023-12-06,13.25,13.25
2023-12-07,13.0,13.0
2023-12-08,12.75,12.75
2023-12-09,12.68,12.68
2023-12-10,12.62,12.62
2023-12-11,12.55,12.55
2023-12-12,12.8,12.8
2023-12-13,12.65,12.65
2023-12-14,12.55,12.55
2023-12-15,12.8,12.8
2023-12-16,13.0,13.0
2023-12-17,13.2,13.2
2023-12-18,13.4,13.4
2023-12-19,14.05,14.0
2023-12-20,14.75,14.75
2023-12-21,15.25,14.05
2023-12-22,14.8,15.3
2023-12-23,14.86,15.28
2023-12-24,14.93,15.25
2023-12-25,14.99,15.22
2023-12-26,15.05,15.2
2023-12-27,15.0,15.1
2023-12-28,14.7,14.75
2023-12-29,14.45,14.4
2023-12-30,14.5,14.42
2023-12-31,14.55,14.43
