Date,Open,Close
2024-09-20,31.87,31.87
2024-09-21,31.67,31.67
2024-09-22,31.47,31.47
2024-09-23,31.27,31.27
2024-09-24,30.68,30.68
2024-09-25,30.68,30.68
2024-09-26,30.06,30.06
2024-09-27,30.66,30.66
2024-09-28,30.45,30.45
2024-09-29,30.25,30.25
2024-09-30,30.04,30.04
2024-10-01,30.64,30.64
2024-10-02,30.55,30.55
2024-10-03,30.46,30.46
2024-10-04,30.5,30.5
2024-10-05,29.99,30.48
2024-10-06,29.48,30.47
2024-10-07,28.97,30.45
2024-10-08,29.0,27.6
2024-10-09,30.45,29.48
2024-10-10,31.97,31.1
2024-10-11,32.13,32.2
2024-10-12,31.6,32.13
2024-10-13,31.07,32.07
2024-10-14,30.54,32.0
2024-10-15,29.86,29.61
2024-10-16,30.12,29.86
2024-10-17,28.89,30.5
2024-10-18,28.03,28.78
2024-10-19,27.56,28.52
2024-10-20,27.1,28.25
2024-10-21,26.63,27.99
2024-10-22,25.41,26.59
2024-10-23,26.68,25.7
2024-10-24,26.62,27.6
2024-10-25,25.75,26.62
2024-10-26,25.8,26.1
2024-10-27,25.86,25.57
2024-10-28,25.91,25.05
2024-10-29,27.2,26.68
2024-10-30,28.42,27.17
2024-10-31,29.43,29.65
2024-11-01,30.61,30.25
2024-11-02,30.39,30.46
2024-11-03,30.17,30.67
2024-11-04,29.95,30.88
2024-11-05,29.35,29.35
2024-11-06,28.8,28.8
2024-11-07,28.22,28.22
2024-11-08,27.8,27.8
2024-11-09,27.68,27.68
2024-11-10,27.55,27.55
2024-11-11,27.43,27.43
2024-11-12,26.95,26.95
2024-11-13,26.41,26.41
2024-11-14,26.2,26.2
2024-11-15,26.07,26.07
2024-11-16,25.94,25.94
2024-11-17,25.8,25.8
2024-11-18,25.67,25.67
2024-11-19,26.18,26.18
2024-11-20,25.91,25.91
2024-11-21,25.65,25.65
2024-11-22,25.75,25.75
2024-11-23,25.75,25.75
2024-11-24,25.75,25.75
2024-11-25,25.75,25.75
2024-11-26,25.75,25.75
2024-11-27,25.4,25.4
2024-11-28,25.51,25.51
2024-11-29,26.02,26.02
2024-11-30,26.19,26.19
2024-12-01,26.37,26.37
2024-12-02,26.54,26.54
2024-12-03,27.07,27.07
2024-12-04,27.61,27.61
2024-12-05,28.16,28.16
2024-12-06,28.0,28.0
2024-12-07,28.47,28.01
2024-12-08,28.93,28.01
2024-12-09,29.4,28.02
2024-12-10,30.87,30.17
2024-12-11,31.24,30.87
2024-12-12,30.16,31.3
2024-12-13,29.41,30.16
2024-12-14,29.36,30.1
2024-12-15,29.31,30.05
2024-12-16,29.26,29.99
2024-12-17,28.73,29.4
2024-12-18,27.89,29.39
2024-12-19,28.65,26.93
2024-12-20,28.0,28.6
2024-12-21,29.45,29.07
2024-12-22,30.89,29.53
2024-12-23,32.34,30.0
2024-12-24,29.92,32.89
2024-12-25,29.02,31.64
2024-12-26,28.11,30.39
2024-12-27,29.06,28.11
2024-12-28,29.42,28.74
2024-12-29,29.77,29.37
2024-12-30,30.13,30.0
2024-12-31,32.63,29.8
