Date,Open,Close
2025-03-14,431.81,435.14
2025-03-15,429.53,434.47
2025-03-16,427.24,433.81
2025-03-17,424.95,433.15
2025-03-18,424.95,424.95
2025-03-19,430.65,421.1
2025-03-20,433.45,432.0
2025-03-21,433.0,435.5
2025-03-22,434.0,435.32
2025-03-23,435.0,435.13
2025-03-24,436.0,434.95
2025-03-25,443.15,438.8
2025-03-26,440.3,445.1
2025-03-27,453.35,435.05
2025-03-28,483.5,455.05
2025-03-29,482.51,461.15
2025-03-30,481.52,467.25
2025-03-31,480.54,473.35
2025-04-01,479.55,479.45
2025-04-02,479.65,475.0
2025-04-03,486.9,477.95
2025-04-04,482.5,489.0
2025-04-05,480.27,476.0
2025-04-06,478.03,463.0
2025-04-07,475.8,450.0
2025-04-08,481.2,481.25
2025-04-09,492.75,479.2
2025-04-10,496.52,488.68
2025-04-11,500.3,498.15
2025-04-12,497.59,498.99
2025-04-13,494.88,499.82
2025-04-14,492.16,500.66
2025-04-15,489.45,501.5
2025-04-16,500.3,498.0
2025-04-17,499.5,500.0
2025-04-18,500.4,500.95
2025-04-19,501.3,501.9
2025-04-20,502.2,502.85
2025-04-21,503.1,503.8
2025-04-22,512.4,502.15
2025-04-23,505.85,514.9
2025-04-24,508.9,500.1
2025-04-25,505.25,513.0
2025-04-26,507.85,509.23
2025-04-27,510.45,505.47
2025-04-28,513.05,501.7
2025-04-29,511.9,515.0
2025-04-30,504.95,511.0
2025-05-01,507.45,508.48
2025-05-02,509.95,505.95
2025-05-03,514.93,508.2
2025-05-04,519.92,510.45
2025-05-05,524.9,512.7
2025-05-06,520.65,532.5
2025-05-07,535.0,510.0
2025-05-08,532.8,537.5
2025-05-09,529.5,522.1
2025-05-10,535.92,529.73
2025-05-11,542.33,537.37
2025-05-12,548.75,545.0
2025-05-13,550.1,548.0
2025-05-14,573.7,552.0
2025-05-15,581.45,573.8
2025-05-16,589.85,582.0
2025-05-17,587.95,586.68
2025-05-18,586.05,591.37
2025-05-19,584.15,596.05
2025-05-20,579.4,587.5
2025-05-21,551.35,597.0
2025-05-22,569.8,554.0
2025-05-23,553.8,571.15
2025-05-24,551.33,565.17
2025-05-25,548.87,559.18
2025-05-26,546.4,553.2
2025-05-27,548.9,545.9
2025-05-28,542.7,553.15
2025-05-29,541.0,544.45
2025-05-30,559.3,541.15
2025-05-31,557.23,548.72
2025-06-01,555.17,556.28
2025-06-02,553.1,563.85
2025-06-03,552.15,555.0
2025-06-04,582.85,554.3
2025-06-05,586.9,585.9
2025-06-06,578.25,586.9
2025-06-07,575.3,584.55
2025-06-08,572.35,582.2
2025-06-09,569.4,579.85
2025-06-10,569.75,572.0
2025-06-11,571.25,571.4
2025-06-12,564.35,574.05
2025-06-13,569.7,550.0
2025-06-14,575.12,556.57
2025-06-15,580.53,563.13
2025-06-16,585.95,569.7
2025-06-17,567.85,586.05
2025-06-18,569.7,566.95
2025-06-19,571.4,568.15
2025-06-20,558.8,574.0
2025-06-21,563.63,568.93
2025-06-22,568.47,563.87
2025-06-23,573.3,558.8
2025-06-24,574.45,576.5
2025-06-25,591.65,575.3
2025-06-26,596.0,594.6
2025-06-27,588.2,600.0
2025-06-28,590.82,598.0
2025-06-29,593.43,596.0
2025-06-30,596.05,594.0
2025-07-01,589.7,599.0
2025-07-02,593.2,594.8
2025-07-03,650.05,595.5
2025-07-04,633.15,643.9
2025-07-05,629.38,640.57
2025-07-06,625.62,637.23
2025-07-07,621.85,633.9
2025-07-08,621.45,624.0
2025-07-09,610.0,622.0
2025-07-10,599.9,609.95
2025-07-11,606.9,602.8
2025-07-12,604.55,604.17
2025-07-13,602.2,605.53
2025-07-14,599.85,606.9
2025-07-15,598.55,601.15
2025-07-16,599.9,600.0
2025-07-17,594.35,601.65
2025-07-18,594.65,598.0
2025-07-19,592.65,596.0
2025-07-20,590.65,594.0
2025-07-21,588.65,592.0
2025-07-22,598.5,588.65
2025-07-23,598.45,603.0
2025-07-24,595.05,602.95
2025-07-25,582.4,592.95
