Date,Open,Close
2020-05-13,93.92,95.6
2020-05-14,91.95,92.74
2020-05-15,91.66,92.2
2020-05-16,90.75,92.2
2020-05-17,89.85,92.2
2020-05-18,88.94,92.2
2020-05-19,85.34,89.73
2020-05-20,83.71,86.77
2020-05-21,82.43,84.65
2020-05-22,89.14,83.07
2020-05-23,89.23,85.16
2020-05-24,89.31,87.24
2020-05-25,89.4,89.32
2020-05-26,89.48,91.41
2020-05-27,88.74,89.68
2020-05-28,88.7,90.62
2020-05-29,88.55,88.84
2020-05-30,88.89,89.45
2020-05-31,89.24,90.06
2020-06-01,89.58,90.67
2020-06-02,95.6,90.77
2020-06-03,98.56,96.64
2020-06-04,98.22,98.61
2020-06-05,99.6,101.62
2020-06-06,99.99,102.25
2020-06-07,100.39,102.87
2020-06-08,100.78,103.49
2020-06-09,99.7,102.11
2020-06-10,100.63,101.47
2020-06-11,100.83,101.62
2020-06-12,99.1,93.83
2020-06-13,99.3,96.06
2020-06-14,99.5,98.3
2020-06-15,99.7,100.53
2020-06-16,113.61,101.62
2020-06-17,120.32,121.15
2020-06-18,121.65,121.55
2020-06-19,118.2,122.14
2020-06-20,119.0,121.17
2020-06-21,119.81,120.2
2020-06-22,120.61,119.23
2020-06-23,123.67,121.35
2020-06-24,119.38,127.27
2020-06-25,123.62,119.38
2020-06-26,123.92,124.85
2020-06-27,122.9,124.67
2020-06-28,121.88,124.49
2020-06-29,120.86,124.31
2020-06-30,122.19,121.8
2020-07-01,120.32,121.85
2020-07-02,119.72,121.35
2020-07-03,119.82,120.96
2020-07-04,119.43,120.76
2020-07-05,119.03,120.56
2020-07-06,118.64,120.37
2020-07-07,118.39,119.63
2020-07-08,121.55,120.27
2020-07-09,121.4,121.55
2020-07-10,121.5,121.25
2020-07-11,121.53,121.66
2020-07-12,121.57,122.08
2020-07-13,121.6,122.49
2020-07-14,119.53,121.65
2020-07-15,129.89,120.71
2020-07-16,126.38,133.19
2020-07-17,125.45,124.51
2020-07-18,125.41,125.05
2020-07-19,125.38,125.59
2020-07-20,125.35,126.14
2020-07-21,126.38,125.79
2020-07-22,125.3,126.38
2020-07-23,132.11,123.97
2020-07-24,127.52,132.01
2020-07-25,127.27,130.76
2020-07-26,127.03,129.51
2020-07-27,126.78,128.26
2020-07-28,134.47,127.27
2020-07-29,129.39,134.87
2020-07-30,129.0,128.6
2020-07-31,130.43,129.74
2020-08-01,128.88,130.2
2020-08-02,127.34,130.66
2020-08-03,125.79,131.12
2020-08-04,126.09,127.81
2020-08-05,125.69,126.14
2020-08-06,128.7,124.95
2020-08-07,126.58,129.84
2020-08-08,128.04,129.15
2020-08-09,129.51,128.46
2020-08-10,130.97,127.77
2020-08-11,134.03,132.6
2020-08-12,136.05,135.02
2020-08-13,132.85,126.78
2020-08-14,129.44,133.19
2020-08-15,129.13,132.04
2020-08-16,128.82,130.89
2020-08-17,128.51,129.74
2020-08-18,128.9,129.15
2020-08-19,131.81,130.08
2020-08-20,138.27,129.29
2020-08-21,137.98,139.6
2020-08-22,138.72,139.77
2020-08-23,139.46,139.93
2020-08-24,140.2,140.1
2020-08-25,137.48,141.33
2020-08-26,142.22,140.99
2020-08-27,141.48,143.16
2020-08-28,139.65,141.48
2020-08-29,135.97,140.87
2020-08-30,132.29,140.26
2020-08-31,128.6,139.65
2020-09-01,125.74,128.26
2020-09-02,127.47,127.03
2020-09-03,130.48,128.26
2020-09-04,126.53,125.55
2020-09-05,125.56,125.63
2020-09-06,124.59,125.71
2020-09-07,123.62,125.79
2020-09-08,122.39,125.5
2020-09-09,119.97,120.37
2020-09-10,118.79,120.22
2020-09-11,119.97,118.44
2020-09-12,123.56,119.82
2020-09-13,127.14,121.2
2020-09-14,130.72,122.59
2020-09-15,130.23,130.72
2020-09-16,131.37,131.51
2020-09-17,134.82,130.18
2020-09-18,143.7,135.16
2020-09-19,139.79,138.29
2020-09-20,135.87,141.41
2020-09-21,131.96,144.54
2020-09-22,134.52,131.96
2020-09-23,134.57,133.49
2020-09-24,131.22,130.43
2020-09-25,132.3,133.19
2020-09-26,132.78,133.45
2020-09-27,133.26,133.72
2020-09-28,133.73,133.98
2020-09-29,137.34,133.73
2020-09-30,130.77,138.08
2020-10-01,131.96,130.38
2020-10-02,131.56,130.95
2020-10-03,131.17,131.51
2020-10-04,130.77,132.08
2020-10-05,130.38,132.65
2020-10-06,130.92,130.23
2020-10-07,135.56,132.4
2020-10-08,134.97,136.5
2020-10-09,136.05,135.16
2020-10-10,135.49,135.46
2020-10-11,134.93,135.76
2020-10-12,134.38,136.05
2020-10-13,132.3,135.9
2020-10-14,131.12,131.51
2020-10-15,128.21,130.97
2020-10-16,131.46,128.8
2020-10-17,132.85,129.92
2020-10-18,134.23,131.04
2020-10-19,135.61,132.16
2020-10-20,135.41,135.16
2020-10-21,135.95,134.38
2020-10-22,133.93,136.15
2020-10-23,138.52,134.18
2020-10-24,138.17,135.63
2020-10-25,137.83,137.07
2020-10-26,137.48,138.52
2020-10-27,140.25,137.24
2020-10-28,135.61,141.58
2020-10-29,136.05,135.16
2020-10-30,132.5,134.77
2020-10-31,132.67,134.1
2020-11-01,132.83,133.42
2020-11-02,132.99,132.75
2020-11-03,133.73,132.25
2020-11-04,131.12,133.44
2020-11-05,132.11,131.76
2020-11-06,133.73,131.81
2020-11-07,133.88,132.6
2020-11-08,134.03,133.39
2020-11-09,134.18,134.18
2020-11-10,133.14,135.16
2020-11-11,138.77,138.12
2020-11-12,153.47,139.9
2020-11-13,159.48,152.73
2020-11-14,156.97,158.84
2020-11-15,158.79,158.27
2020-11-16,160.62,157.69
2020-11-17,162.44,157.12
2020-11-18,169.5,162.69
2020-11-19,169.99,169.1
2020-11-20,168.07,172.56
2020-11-21,166.74,170.55
2020-11-22,165.4,168.54
2020-11-23,164.07,166.54
2020-11-24,169.3,166.14
2020-11-25,161.95,169.7
2020-11-26,161.16,162.3
2020-11-27,165.21,160.32
2020-11-28,166.39,162.17
2020-11-29,167.57,164.02
2020-11-30,168.76,165.87
2020-12-01,169.94,167.72
2020-12-02,166.54,169.94
2020-12-03,166.24,167.38
2020-12-04,164.12,166.24
2020-12-05,164.81,164.76
2020-12-06,165.5,163.28
2020-12-07,166.19,161.8
2020-12-08,162.74,164.86
2020-12-09,162.54,163.28
2020-12-10,158.94,161.8
2020-12-11,159.83,159.78
2020-12-12,159.73,160.08
2020-12-13,159.63,160.37
2020-12-14,159.53,160.67
2020-12-15,166.69,160.22
2020-12-16,167.23,168.41
2020-12-17,164.52,170.58
2020-12-18,166.19,164.52
2020-12-19,163.43,165.08
2020-12-20,160.67,165.63
2020-12-21,157.91,166.19
2020-12-22,162.74,157.76
2020-12-23,167.33,167.72
2020-12-24,163.28,168.71
2020-12-25,163.31,167.62
2020-12-26,163.33,166.54
2020-12-27,163.36,165.45
2020-12-28,163.38,164.37
2020-12-29,162.39,164.76
2020-12-30,164.81,163.23
2020-12-31,163.63,165.65
