Date,Open,Close
2021-05-10,118.65,113.4
2021-05-11,121.04,117.01
2021-05-12,118.38,121.04
2021-05-13,117.56,119.79
2021-05-14,116.75,118.53
2021-05-15,116.7,118.25
2021-05-16,116.65,117.97
2021-05-17,116.59,117.7
2021-05-18,116.94,118.53
2021-05-19,116.59,117.39
2021-05-20,112.8,116.71
2021-05-21,113.06,113.97
2021-05-22,113.0,113.97
2021-05-23,112.93,113.97
2021-05-24,112.87,113.97
2021-05-25,113.06,113.18
2021-05-26,111.58,113.14
2021-05-27,113.56,112.83
2021-05-28,112.11,115.07
2021-05-29,111.91,114.42
2021-05-30,111.71,113.76
2021-05-31,111.5,113.1
2021-06-01,109.57,112.0
2021-06-02,110.52,109.26
2021-06-03,111.39,111.58
2021-06-04,114.2,112.0
2021-06-05,114.39,113.11
2021-06-06,114.58,114.23
2021-06-07,114.77,115.34
2021-06-08,113.56,114.81
2021-06-09,112.42,113.97
2021-06-10,118.91,113.86
2021-06-11,123.32,119.67
2021-06-12,123.24,120.43
2021-06-13,123.17,121.19
2021-06-14,123.09,121.95
2021-06-15,119.9,123.47
2021-06-16,118.34,120.43
2021-06-17,116.78,117.01
2021-06-18,121.95,117.39
2021-06-19,121.5,117.97
2021-06-20,121.04,118.56
2021-06-21,120.58,119.14
2021-06-22,120.05,122.63
2021-06-23,116.52,117.58
2021-06-24,120.09,117.54
2021-06-25,119.44,120.74
2021-06-26,119.08,120.61
2021-06-27,118.71,120.48
2021-06-28,118.34,120.36
2021-06-29,118.0,119.29
2021-06-30,117.05,118.53
2021-07-01,117.81,117.24
2021-07-02,117.54,118.72
2021-07-03,117.61,118.75
2021-07-04,117.67,118.77
2021-07-05,117.73,118.8
2021-07-06,117.05,118.57
2021-07-07,115.11,117.77
2021-07-08,115.57,115.45
2021-07-09,116.82,115.57
2021-07-10,119.87,116.28
2021-07-11,122.93,116.99
2021-07-12,125.98,117.7
2021-07-13,126.28,129.17
2021-07-14,124.46,125.86
2021-07-15,123.01,125.07
2021-07-16,121.15,123.74
2021-07-17,121.2,122.76
2021-07-18,121.25,121.79
2021-07-19,121.31,120.81
2021-07-20,121.34,121.88
2021-07-21,121.61,122.79
2021-07-22,121.88,123.7
2021-07-23,121.42,122.52
2021-07-24,121.51,122.61
2021-07-25,121.6,122.7
2021-07-26,121.69,122.79
2021-07-27,120.77,123.09
2021-07-28,119.29,121.31
2021-07-29,120.24,119.82
2021-07-30,124.15,120.36
2021-07-31,123.76,122.04
2021-08-01,123.37,123.72
2021-08-02,122.98,125.41
2021-08-03,124.15,123.09
2021-08-04,124.53,125.14
2021-08-05,122.33,124.53
2021-08-06,125.71,122.26
2021-08-07,124.15,123.76
2021-08-08,122.6,125.27
2021-08-09,121.04,126.78
2021-08-10,118.53,121.65
2021-08-11,119.18,118.91
2021-08-12,124.84,120.05
2021-08-13,123.47,126.05
2021-08-14,123.71,124.86
2021-08-15,123.95,123.67
2021-08-16,124.19,122.48
2021-08-17,134.07,124.46
2021-08-18,144.14,135.25
2021-08-19,143.53,138.23
2021-08-20,142.92,141.21
2021-08-21,144.0,144.04
2021-08-22,145.07,146.86
2021-08-23,146.15,149.68
2021-08-24,142.24,146.95
2021-08-25,149.3,143.99
2021-08-26,147.6,150.44
2021-08-27,148.35,147.71
2021-08-28,153.37,148.62
2021-08-29,158.38,149.53
2021-08-30,163.4,150.44
2021-08-31,162.75,163.21
2021-09-01,172.02,163.06
2021-09-02,170.16,171.04
2021-09-03,173.47,171.64
2021-09-04,172.92,172.43
2021-09-05,172.38,173.21
2021-09-06,171.83,174.0
2021-09-07,166.06,172.02
2021-09-08,166.97,167.08
2021-09-09,172.67,165.3
2021-09-10,173.07,167.08
2021-09-11,173.47,168.87
2021-09-12,173.87,170.66
2021-09-13,174.26,172.44
2021-09-14,177.68,176.62
2021-09-15,175.4,177.72
2021-09-16,172.67,175.44
2021-09-17,164.39,173.24
2021-09-18,163.82,170.71
2021-09-19,163.25,168.17
2021-09-20,162.68,165.64
2021-09-21,165.45,162.6
2021-09-22,158.95,165.45
2021-09-23,159.52,160.28
2021-09-24,162.18,161.08
2021-09-25,161.75,161.84
2021-09-26,161.32,162.6
2021-09-27,160.89,163.36
2021-09-28,161.84,161.08
2021-09-29,159.98,161.27
2021-09-30,157.7,160.66
2021-10-01,160.97,157.7
2021-10-02,160.61,158.65
2021-10-03,160.26,159.6
2021-10-04,159.9,160.55
2021-10-05,161.35,160.66
2021-10-06,158.0,161.84
2021-10-07,160.82,159.56
2021-10-08,161.69,161.77
2021-10-09,161.66,162.12
2021-10-10,161.64,162.47
2021-10-11,161.61,162.83
2021-10-12,160.59,162.34
2021-10-13,159.11,161.46
2021-10-14,158.0,159.11
2021-10-15,157.19,158.75
2021-10-16,156.37,158.38
2021-10-17,155.55,158.02
2021-10-18,154.74,157.66
2021-10-19,149.61,154.32
2021-10-20,143.42,151.05
2021-10-21,148.32,145.05
2021-10-22,146.95,148.32
2021-10-23,144.86,143.96
2021-10-24,142.77,139.6
2021-10-25,140.68,135.25
2021-10-26,142.35,140.68
2021-10-27,143.34,144.1
2021-10-28,139.54,143.61
2021-10-29,142.69,139.05
2021-10-30,141.74,138.03
2021-10-31,140.79,137.02
2021-11-01,139.84,136.01
2021-11-02,142.96,142.5
2021-11-03,141.29,143.68
2021-11-04,147.22,145.13
2021-11-05,146.88,146.06
2021-11-06,146.55,146.99
2021-11-07,146.22,147.92
2021-11-08,145.89,148.85
2021-11-09,147.79,146.65
2021-11-10,156.03,148.35
2021-11-11,154.59,157.55
2021-11-12,157.97,161.08
2021-11-13,157.84,160.83
2021-11-14,157.71,160.58
2021-11-15,157.59,160.32
2021-11-16,152.15,158.54
2021-11-17,153.1,152.53
2021-11-18,149.23,154.24
2021-11-19,148.35,153.36
2021-11-20,147.48,152.48
2021-11-21,146.61,151.59
2021-11-22,145.73,150.71
2021-11-23,153.45,144.94
2021-11-24,150.82,155.65
2021-11-25,157.43,150.9
2021-11-26,156.07,157.43
2021-11-27,152.74,157.99
2021-11-28,149.41,158.55
2021-11-29,146.08,159.11
2021-11-30,145.89,145.81
2021-12-01,145.47,146.8
2021-12-02,147.1,145.54
2021-12-03,147.48,147.9
2021-12-04,147.06,147.39
2021-12-05,146.65,146.89
2021-12-06,146.23,146.38
2021-12-07,145.35,146.72
2021-12-08,146.42,146.42
2021-12-09,146.72,147.63
2021-12-10,147.63,145.05
2021-12-11,146.99,145.58
2021-12-12,146.34,146.11
2021-12-13,145.7,146.65
2021-12-14,144.9,145.58
2021-12-15,145.96,145.51
2021-12-16,142.09,146.99
2021-12-17,140.95,142.58
2021-12-18,138.49,140.67
2021-12-19,136.03,138.76
2021-12-20,133.58,136.84
2021-12-21,132.13,134.49
2021-12-22,133.54,132.17
2021-12-23,135.59,134.41
2021-12-24,130.92,138.29
2021-12-25,131.96,136.01
2021-12-26,132.99,133.73
2021-12-27,134.03,131.45
2021-12-28,131.94,133.73
2021-12-29,133.35,132.82
2021-12-30,131.26,134.37
2021-12-31,132.06,133.35
