Date,Open,Close
2022-10-12,233.97,247.64
2022-10-13,234.56,234.02
2022-10-14,238.61,238.51
2022-10-15,238.87,238.31
2022-10-16,239.14,238.12
2022-10-17,239.4,237.92
2022-10-18,246.6,245.37
2022-10-19,243.49,246.6
2022-10-20,246.5,242.7
2022-10-21,241.92,247.24
2022-10-22,242.56,246.52
2022-10-23,243.2,245.8
2022-10-24,243.84,245.07
2022-10-25,240.58,245.07
2022-10-26,241.45,244.43
2022-10-27,242.31,243.79
2022-10-28,240.68,241.22
2022-10-29,241.78,241.47
2022-10-30,242.89,241.72
2022-10-31,243.99,241.96
2022-11-01,246.31,244.68
2022-11-02,261.99,246.31
2022-11-03,265.94,263.42
2022-11-04,264.66,268.85
2022-11-05,263.42,267.86
2022-11-06,262.19,266.88
2022-11-07,260.96,265.89
2022-11-08,262.31,263.18
2022-11-09,263.67,260.46
2022-11-10,261.94,264.16
2022-11-11,242.06,253.46
2022-11-12,238.33,248.92
2022-11-13,234.6,244.38
2022-11-14,230.87,239.84
2022-11-15,216.71,219.96
2022-11-16,225.34,217.84
2022-11-17,218.88,225.34
2022-11-18,218.73,219.82
2022-11-19,219.16,219.44
2022-11-20,219.59,219.06
2022-11-21,220.01,218.68
2022-11-22,218.83,220.01
2022-11-23,225.19,218.83
2022-11-24,228.05,225.19
2022-11-25,228.94,229.24
2022-11-26,228.97,229.14
2022-11-27,229.01,229.04
2022-11-28,229.04,228.94
2022-11-29,230.22,228.89
2022-11-30,233.43,230.37
2022-12-01,229.09,234.07
2022-12-02,230.37,229.29
2022-12-03,229.65,229.63
2022-12-04,228.92,229.98
2022-12-05,228.2,230.32
2022-12-06,224.21,228.89
2022-12-07,229.78,225.29
2022-12-08,225.54,229.88
2022-12-09,223.76,226.52
2022-12-10,224.07,225.78
2022-12-11,224.39,225.04
2022-12-12,224.7,224.3
2022-12-13,224.99,225.73
2022-12-14,225.04,224.8
2022-12-15,223.61,225.73
2022-12-16,219.17,223.02
2022-12-17,218.98,222.12
2022-12-18,218.78,221.21
2022-12-19,218.58,220.31
2022-12-20,225.54,218.93
2022-12-21,232.25,225.73
2022-12-22,237.97,235.5
2022-12-23,222.38,233.23
2022-12-24,224.8,232.71
2022-12-25,227.21,232.18
2022-12-26,229.63,231.65
2022-12-27,226.92,230.17
2022-12-28,226.62,226.92
2022-12-29,228.79,226.38
2022-12-30,228.0,230.08
2022-12-31,227.58,229.78
