Date,Open,Close
2023-04-10,246.75,238.17
2023-04-11,243.79,246.75
2023-04-12,243.64,243.74
2023-04-13,245.71,244.09
2023-04-14,245.95,244.83
2023-04-15,246.18,245.57
2023-04-16,246.42,246.31
2023-04-17,246.65,247.05
2023-04-18,248.57,248.03
2023-04-19,252.32,248.97
2023-04-20,251.39,253.36
2023-04-21,249.17,252.37
2023-04-22,248.71,251.78
2023-04-23,248.25,251.19
2023-04-24,247.79,250.6
2023-04-25,251.63,247.79
2023-04-26,245.71,250.7
2023-04-27,242.56,246.65
2023-04-28,243.64,242.66
2023-04-29,243.69,243.21
2023-04-30,243.74,243.77
2023-05-01,243.79,244.32
2023-05-02,243.84,244.87
2023-05-03,243.49,243.3
2023-05-04,243.25,242.9
2023-05-05,240.48,244.43
2023-05-06,241.18,243.44
2023-05-07,241.87,242.46
2023-05-08,242.56,241.47
2023-05-09,240.34,243.69
2023-05-10,240.93,241.52
2023-05-11,244.58,241.27
2023-05-12,249.27,245.61
2023-05-13,250.04,247.19
2023-05-14,250.81,248.77
2023-05-15,251.58,250.35
2023-05-16,251.53,251.49
2023-05-17,258.24,252.97
2023-05-18,255.97,261.2
2023-05-19,251.19,255.04
2023-05-20,252.5,254.05
2023-05-21,253.82,253.06
2023-05-22,255.14,252.08
2023-05-23,256.91,255.14
2023-05-24,259.97,256.02
2023-05-25,274.42,261.2
2023-05-26,266.38,274.23
2023-05-27,263.47,272.4
2023-05-28,260.56,270.58
2023-05-29,257.65,268.75
2023-05-30,257.6,256.52
2023-05-31,265.74,257.6
2023-06-01,266.88,268.36
2023-06-02,267.52,268.26
2023-06-03,264.77,269.28
2023-06-04,262.03,270.3
2023-06-05,259.28,271.32
2023-06-06,266.04,261.45
2023-06-07,280.98,268.75
2023-06-08,274.82,282.51
2023-06-09,278.27,276.45
2023-06-10,277.27,277.12
2023-06-11,276.27,277.79
2023-06-12,275.26,278.47
2023-06-13,274.13,275.26
2023-06-14,295.39,274.47
2023-06-15,301.36,300.52
2023-06-16,285.57,299.04
2023-06-17,284.9,294.75
2023-06-18,284.22,290.46
2023-06-19,283.55,286.16
2023-06-20,284.19,284.93
2023-06-21,284.73,284.93
2023-06-22,278.32,286.11
2023-06-23,276.69,278.67
2023-06-24,276.56,277.86
2023-06-25,276.43,277.05
2023-06-26,276.3,276.25
2023-06-27,277.24,276.3
2023-06-28,279.85,278.91
2023-06-29,278.15,279.38
2023-06-30,276.45,279.85
2023-07-01,278.67,279.57
2023-07-02,280.89,279.29
2023-07-03,283.11,279.01
2023-07-04,321.34,284.78
2023-07-05,310.04,325.53
2023-07-06,306.64,311.47
2023-07-07,310.19,309.79
2023-07-08,310.12,310.52
2023-07-09,310.06,311.24
2023-07-10,309.99,311.96
2023-07-11,307.72,310.78
2023-07-12,305.9,309.79
2023-07-13,298.3,307.18
2023-07-14,312.21,298.3
2023-07-15,310.45,303.45
2023-07-16,308.69,308.59
2023-07-17,306.93,313.74
2023-07-18,307.67,307.82
2023-07-19,305.35,307.62
2023-07-20,307.43,301.16
2023-07-21,300.47,310.78
2023-07-22,300.68,307.49
2023-07-23,300.9,304.2
2023-07-24,301.11,300.91
2023-07-25,306.09,306.83
2023-07-26,304.52,307.77
2023-07-27,302.99,306.04
2023-07-28,294.9,304.52
2023-07-29,299.4,301.67
2023-07-30,303.91,298.83
2023-07-31,308.41,295.98
2023-08-01,315.47,310.53
2023-08-02,313.84,315.71
2023-08-03,315.27,306.83
2023-08-04,315.52,314.23
2023-08-05,314.45,315.65
2023-08-06,313.38,317.06
2023-08-07,312.31,318.48
2023-08-08,308.46,314.63
2023-08-09,304.47,308.07
2023-08-10,308.71,304.37
2023-08-11,304.12,309.6
2023-08-12,303.69,308.15
2023-08-13,303.27,306.7
2023-08-14,302.84,305.26
2023-08-15,304.71,299.53
2023-08-16,306.59,293.81
2023-08-17,300.37,306.83
2023-08-18,315.12,299.29
2023-08-19,312.64,305.02
2023-08-20,310.16,310.76
2023-08-21,307.67,316.5
2023-08-22,310.98,309.5
2023-08-23,309.99,311.03
2023-08-24,315.91,311.57
2023-08-25,315.96,315.66
2023-08-26,318.94,315.75
2023-08-27,321.91,315.83
2023-08-28,324.89,315.91
2023-08-29,320.84,328.05
2023-08-30,326.76,323.06
2023-08-31,327.26,328.79
2023-09-01,325.53,329.43
2023-09-02,326.02,328.13
2023-09-03,326.52,326.83
2023-09-04,327.01,325.53
2023-09-05,331.7,327.01
2023-09-06,331.84,335.25
2023-09-07,336.19,330.56
2023-09-08,336.43,335.45
2023-09-09,334.89,335.87
2023-09-10,333.34,336.3
2023-09-11,331.79,336.73
2023-09-12,333.97,332.09
2023-09-13,327.65,333.97
2023-09-14,336.88,333.52
2023-09-15,337.37,338.9
2023-09-16,335.87,338.88
2023-09-17,334.38,338.87
2023-09-18,332.88,338.85
2023-09-19,327.45,333.3
2023-09-20,322.03,327.75
2023-09-21,321.48,321.19
2023-09-22,326.27,321.63
2023-09-23,325.6,323.75
2023-09-24,324.92,325.88
2023-09-25,324.25,328.0
2023-09-26,319.46,324.25
2023-09-27,321.09,321.04
2023-09-28,322.03,320.74
2023-09-29,323.51,319.96
2023-09-30,326.2,322.1
2023-10-01,328.88,324.25
2023-10-02,331.57,326.39
2023-10-03,334.26,328.54
2023-10-04,326.62,335.3
2023-10-05,324.15,326.57
2023-10-06,322.42,325.58
2023-10-07,320.58,323.52
2023-10-08,318.74,321.47
2023-10-09,316.9,319.41
2023-10-10,320.94,315.91
2023-10-11,318.82,321.63
2023-10-12,334.66,329.48
2023-10-13,331.7,329.67
2023-10-14,331.58,330.31
2023-10-15,331.47,330.96
2023-10-16,331.35,331.6
2023-10-17,325.58,333.47
2023-10-18,326.86,328.54
2023-10-19,327.65,326.22
2023-10-20,324.59,326.57
2023-10-21,325.1,325.58
2023-10-22,325.61,324.59
2023-10-23,326.12,323.61
2023-10-24,339.12,325.8
2023-10-25,352.12,328.0
2023-10-26,330.07,344.32
2023-10-27,327.65,331.5
2023-10-28,326.83,330.22
2023-10-29,326.01,328.93
2023-10-30,325.18,327.65
2023-10-31,325.23,328.49
2023-11-01,325.53,323.7
2023-11-02,326.52,327.06
2023-11-03,336.28,330.02
2023-11-04,334.51,333.08
2023-11-05,332.73,336.14
2023-11-06,330.96,339.19
2023-11-07,330.61,330.96
2023-11-08,330.66,331.5
2023-11-09,328.64,333.87
2023-11-10,334.8,329.18
2023-11-11,335.58,331.56
2023-11-12,336.35,333.95
2023-11-13,337.12,336.33
2023-11-14,334.61,337.37
2023-11-15,332.09,338.4
2023-11-16,331.6,330.07
2023-11-17,344.42,331.6
2023-11-18,340.77,334.87
2023-11-19,337.12,338.14
2023-11-20,333.47,341.41
2023-11-21,333.32,335.15
2023-11-22,332.93,332.09
2023-11-23,333.42,336.83
2023-11-24,333.13,333.62
2023-11-25,331.89,333.74
2023-11-26,330.66,333.87
2023-11-27,329.43,333.99
2023-11-28,328.19,334.11
2023-11-29,390.15,329.82
2023-11-30,377.28,391.48
2023-12-01,395.87,379.84
2023-12-02,395.71,388.97
2023-12-03,395.55,398.09
2023-12-04,395.38,407.22
2023-12-05,400.51,395.53
2023-12-06,399.33,400.56
2023-12-07,398.59,397.6
2023-12-08,397.65,399.03
2023-12-09,397.07,399.48
2023-12-10,396.5,399.92
2023-12-11,395.92,400.36
2023-12-12,394.2,399.87
2023-12-13,389.02,394.99
2023-12-14,393.16,394.3
2023-12-15,390.4,393.16
2023-12-16,390.37,392.87
2023-12-17,390.33,392.57
2023-12-18,390.3,392.27
2023-12-19,390.1,386.9
2023-12-20,381.22,394.35
2023-12-21,383.44,380.83
2023-12-22,390.65,386.45
2023-12-23,391.62,388.01
2023-12-24,392.59,389.56
2023-12-25,393.57,391.11
2023-12-26,394.54,392.67
2023-12-27,397.21,396.47
2023-12-28,399.28,399.38
2023-12-29,404.31,401.25
2023-12-30,402.39,402.95
2023-12-31,400.46,404.64
