Date,Open,Close
2024-06-13,21.17,21.3
2024-06-14,21.11,21.24
2024-06-15,21.26,21.23
2024-06-16,21.41,21.22
2024-06-17,21.56,21.21
2024-06-18,21.71,21.2
2024-06-19,21.44,21.75
2024-06-20,21.44,21.52
2024-06-21,21.42,21.45
2024-06-22,21.38,21.43
2024-06-23,21.34,21.4
2024-06-24,21.31,21.38
2024-06-25,21.26,21.4
2024-06-26,20.85,21.17
2024-06-27,20.6,20.87
2024-06-28,20.6,20.75
2024-06-29,20.64,20.7
2024-06-30,20.68,20.65
2024-07-01,20.72,20.6
2024-07-02,20.86,20.6
2024-07-03,20.95,20.88
2024-07-04,21.01,21.05
2024-07-05,20.9,21.0
2024-07-06,20.8,20.98
2024-07-07,20.71,20.96
2024-07-08,20.61,20.94
2024-07-09,20.68,20.68
2024-07-10,20.47,20.74
2024-07-11,20.62,20.6
2024-07-12,20.44,20.75
2024-07-13,20.47,20.67
2024-07-14,20.49,20.6
2024-07-15,20.51,20.52
2024-07-16,20.6,20.52
2024-07-17,20.47,20.53
2024-07-18,20.33,20.55
2024-07-19,20.03,20.35
2024-07-20,20.03,20.27
2024-07-21,20.02,20.18
2024-07-22,20.01,20.1
2024-07-23,21.12,20.07
2024-07-24,21.42,21.25
2024-07-25,21.12,21.19
2024-07-26,21.32,21.13
2024-07-27,21.2,21.24
2024-07-28,21.08,21.36
2024-07-29,20.97,21.48
2024-07-30,20.78,20.99
2024-07-31,20.67,20.9
2024-08-01,20.59,20.65
2024-08-02,20.44,20.48
2024-08-03,20.24,20.33
2024-08-04,20.03,20.17
2024-08-05,19.83,20.02
2024-08-06,19.48,20.14
2024-08-07,19.45,19.8
2024-08-08,19.67,19.69
2024-08-09,19.75,19.9
2024-08-10,19.69,19.84
2024-08-11,19.62,19.78
2024-08-12,19.56,19.73
2024-08-13,19.83,19.73
2024-08-14,19.53,20.06
2024-08-15,19.56,19.9
2024-08-16,19.58,19.74
2024-08-17,19.53,19.79
2024-08-18,19.49,19.85
2024-08-19,19.44,19.91
2024-08-20,19.57,19.51
2024-08-21,19.74,19.62
2024-08-22,19.85,19.86
2024-08-23,20.43,19.97
2024-08-24,20.37,20.18
2024-08-25,20.31,20.38
2024-08-26,20.25,20.59
2024-08-27,20.16,20.25
2024-08-28,20.28,20.17
2024-08-29,19.72,20.3
2024-08-30,19.86,20.0
2024-08-31,19.77,19.97
2024-09-01,19.68,19.93
2024-09-02,19.58,19.9
2024-09-03,19.47,19.54
2024-09-04,19.44,19.35
2024-09-05,21.53,19.55
2024-09-06,20.28,21.6
2024-09-07,20.42,21.22
2024-09-08,20.55,20.83
2024-09-09,20.68,20.45
2024-09-10,21.21,21.23
2024-09-11,20.9,21.5
2024-09-12,20.55,21.0
2024-09-13,20.99,20.61
2024-09-14,21.03,20.78
2024-09-15,21.06,20.95
2024-09-16,21.1,21.12
2024-09-17,20.8,21.09
2024-09-18,20.5,20.79
2024-09-19,20.23,20.62
2024-09-20,20.82,20.3
2024-09-21,20.8,20.48
2024-09-22,20.78,20.66
2024-09-23,20.76,20.84
2024-09-24,20.49,20.74
2024-09-25,17.16,19.65
2024-09-26,18.29,17.25
2024-09-27,17.41,18.47
2024-09-28,17.27,18.11
2024-09-29,17.14,17.76
2024-09-30,17.01,17.41
2024-10-01,17.0,17.05
2024-10-02,16.8,16.94
2024-10-03,16.6,16.83
2024-10-04,16.66,16.73
2024-10-05,16.45,16.76
2024-10-06,16.25,16.8
2024-10-07,16.05,16.83
2024-10-08,16.42,16.05
2024-10-09,17.05,16.66
2024-10-10,17.18,17.25
2024-10-11,17.09,17.25
2024-10-12,16.97,17.28
2024-10-13,16.84,17.32
2024-10-14,16.72,17.35
2024-10-15,16.49,16.75
2024-10-16,16.23,16.5
2024-10-17,16.02,16.25
2024-10-18,16.0,16.02
2024-10-19,15.97,16.06
2024-10-20,15.93,16.11
2024-10-21,15.9,16.15
2024-10-22,15.15,15.9
2024-10-23,15.06,15.14
2024-10-24,14.94,15.06
2024-10-25,14.44,14.95
2024-10-26,14.58,14.81
2024-10-27,14.72,14.67
2024-10-28,14.85,14.52
2024-10-29,14.93,14.9
2024-10-30,16.2,14.98
2024-10-31,16.52,16.0
2024-11-01,16.76,16.62
2024-11-02,16.72,16.64
2024-11-03,16.67,16.66
2024-11-04,16.62,16.67
2024-11-05,16.27,16.4
2024-11-06,16.73,16.32
2024-11-07,16.48,16.72
2024-11-08,16.09,16.45
2024-11-09,15.98,16.32
2024-11-10,15.88,16.18
2024-11-11,15.77,16.05
2024-11-12,15.64,15.77
2024-11-13,15.02,15.69
2024-11-14,15.05,15.19
2024-11-15,15.03,15.11
2024-11-16,15.01,15.02
2024-11-17,14.99,14.94
2024-11-18,14.98,14.85
2024-11-19,15.08,15.05
2024-11-20,14.92,15.12
2024-11-21,14.76,15.2
2024-11-22,16.01,14.82
2024-11-23,16.25,15.31
2024-11-24,16.48,15.81
2024-11-25,16.72,16.3
2024-11-26,16.32,16.84
2024-11-27,16.08,16.32
2024-11-28,16.33,16.09
2024-11-29,17.99,17.04
2024-11-30,17.75,17.29
2024-12-01,17.51,17.55
2024-12-02,17.27,17.8
2024-12-03,16.97,17.2
2024-12-04,16.36,16.95
2024-12-05,16.63,16.5
2024-12-06,16.76,16.75
2024-12-07,16.85,16.92
2024-12-08,16.95,17.08
2024-12-09,17.04,17.25
2024-12-10,16.88,17.1
2024-12-11,16.99,16.88
2024-12-12,16.66,16.99
2024-12-13,16.56,16.6
2024-12-14,16.73,16.74
2024-12-15,16.9,16.88
2024-12-16,17.07,17.02
2024-12-17,17.02,17.09
2024-12-18,16.87,17.06
2024-12-19,16.58,16.5
2024-12-20,16.18,16.68
2024-12-21,16.33,16.56
2024-12-22,16.47,16.44
2024-12-23,16.62,16.32
2024-12-24,16.47,16.6
2024-12-25,16.69,16.52
2024-12-26,16.91,16.44
2024-12-27,16.53,16.89
2024-12-28,16.7,16.77
2024-12-29,16.87,16.64
2024-12-30,17.04,16.52
2024-12-31,15.86,15.71
