Date,Open,Close
2025-03-28,11.71,12.3
2025-03-29,11.84,12.15
2025-03-30,11.97,12.01
2025-03-31,12.09,11.86
2025-04-01,12.22,11.71
2025-04-02,12.2,12.2
2025-04-03,12.28,12.14
2025-04-04,12.02,12.28
2025-04-05,11.9,11.87
2025-04-06,11.78,11.46
2025-04-07,11.66,11.05
2025-04-08,12.05,11.95
2025-04-09,12.1,12.05
2025-04-10,12.59,12.2
2025-04-11,13.08,12.36
2025-04-12,13.14,12.56
2025-04-13,13.2,12.76
2025-04-14,13.27,12.96
2025-04-15,13.33,13.16
2025-04-16,12.19,13.29
2025-04-17,12.3,12.0
2025-04-18,12.31,12.08
2025-04-19,12.33,12.15
2025-04-20,12.34,12.23
2025-04-21,12.35,12.3
2025-04-22,12.34,12.44
2025-04-23,12.14,12.38
2025-04-24,12.13,12.18
2025-04-25,11.79,12.15
2025-04-26,11.79,12.03
2025-04-27,11.79,11.92
2025-04-28,11.79,11.8
2025-04-29,12.08,11.83
2025-04-30,12.03,12.05
2025-05-01,11.93,11.93
2025-05-02,11.84,11.8
2025-05-03,12.19,11.82
2025-05-04,12.54,11.83
2025-05-05,12.89,11.85
2025-05-06,12.15,12.7
2025-05-07,12.2,11.87
2025-05-08,12.12,12.29
2025-05-09,11.76,11.55
2025-05-10,11.93,11.87
2025-05-11,12.1,12.2
2025-05-12,12.27,12.52
2025-05-13,12.31,12.38
2025-05-14,12.21,12.25
2025-05-15,11.92,12.32
2025-05-16,11.92,11.84
2025-05-17,11.98,11.89
2025-05-18,12.03,11.95
2025-05-19,12.09,12.0
2025-05-20,11.52,12.18
2025-05-21,11.06,11.55
2025-05-22,11.0,11.1
2025-05-23,11.03,11.02
2025-05-24,11.06,11.04
2025-05-25,11.1,11.07
2025-05-26,11.13,11.09
2025-05-27,11.25,11.19
2025-05-28,11.4,11.29
2025-05-29,11.2,11.43
2025-05-30,11.22,11.2
2025-05-31,11.14,11.14
2025-06-01,11.07,11.07
2025-06-02,10.99,11.01
2025-06-03,10.97,11.0
2025-06-04,10.96,11.06
2025-06-05,10.96,10.95
2025-06-06,10.98,10.96
2025-06-07,10.98,10.98
2025-06-08,10.99,11.0
2025-06-09,10.99,11.02
2025-06-10,11.04,11.0
2025-06-11,11.06,11.11
2025-06-12,11.0,11.13
2025-06-13,10.88,10.9
2025-06-14,10.85,10.9
2025-06-15,10.82,10.91
2025-06-16,10.79,10.91
2025-06-17,10.78,10.79
2025-06-18,10.69,10.78
2025-06-19,10.48,10.71
2025-06-20,10.5,10.48
2025-06-21,10.46,10.45
2025-06-22,10.42,10.43
2025-06-23,10.38,10.4
2025-06-24,10.51,10.47
2025-06-25,10.66,10.56
2025-06-26,10.54,10.7
2025-06-27,10.37,10.65
2025-06-28,10.41,10.57
2025-06-29,10.46,10.5
2025-06-30,10.5,10.42
2025-07-01,10.54,10.5
2025-07-02,10.41,10.55
2025-07-03,10.41,10.46
2025-07-04,10.39,10.42
2025-07-05,10.38,10.41
2025-07-06,10.36,10.39
2025-07-07,10.35,10.38
2025-07-08,10.41,10.35
2025-07-09,10.39,10.46
2025-07-10,10.48,10.41
2025-07-11,10.4,10.45
2025-07-12,10.38,10.43
2025-07-13,10.36,10.42
2025-07-14,10.34,10.4
2025-07-15,10.57,10.36
2025-07-16,10.61,10.6
2025-07-17,10.72,10.65
2025-07-18,10.62,10.8
2025-07-19,10.6,10.74
2025-07-20,10.58,10.69
2025-07-21,10.56,10.63
2025-07-22,10.48,10.55
2025-07-23,10.42,10.45
2025-07-24,10.42,10.45
2025-07-25,10.33,10.41
