Date,Open,Close
2023-12-19,19.67,19.83
2023-12-20,19.17,19.73
2023-12-21,19.12,18.98
2023-12-22,19.25,19.23
2023-12-23,19.32,19.29
2023-12-24,19.39,19.36
2023-12-25,19.46,19.43
2023-12-26,19.52,19.5
2023-12-27,19.42,19.6
2023-12-28,19.38,19.5
2023-12-29,20.17,19.42
2023-12-30,20.23,19.71
2023-12-31,20.29,19.99
