Date,Open,High,Low,Close
2002-12-03,41.7644282869321,42.64989092984127,40.1410744786311,40.632999420166016
2002-12-04,39.895116074490076,41.27250755242518,39.64915357865094,40.928157806396484
2002-12-05,41.370886743892555,41.91200342780453,40.928153546841145,41.567657470703125
2002-12-06,41.715241128098235,42.74828286823982,41.469278630298334,42.30554962158203
2002-12-09,43.289401749781995,44.02728927960783,41.567664180188395,41.912010192871094
2002-12-10,41.370892611407456,41.42008436181446,40.53462159521844,41.17412185668945
2002-12-11,41.91200891602002,42.157971418468705,40.4854294042896,40.73139190673828
2002-12-12,41.321698428419374,41.321698428419374,40.04269422768149,40.190269470214844
2002-12-13,40.33785448038307,40.78058778017608,39.64915865327067,39.79673767089844
2002-12-16,40.92815605084746,40.92815605084746,38.222568712668874,38.370147705078125
2002-12-17,38.862072680951016,38.862072680951016,36.943564544817775,37.28791427612305
2002-12-18,37.28791088737772,37.73064031825094,35.812136109562076,36.648406982421875
2002-12-19,36.35326016279268,36.84518518866785,35.91052688888701,36.50083541870117
2002-12-20,36.353257051971966,38.61611122674276,36.20567805560201,38.173377990722656
2002-12-23,38.76368840519577,38.76368840519577,36.00890562274724,36.697601318359375
2002-12-24,34.92667571994065,36.84518401010468,34.92667571994065,36.55002975463867
2002-12-25,36.55002975463867,36.55002975463867,36.55002975463867,36.55002975463867
2002-12-26,36.89437205326136,37.58306774887349,36.50083058345739,36.697601318359375
2002-12-27,37.09114180765277,38.763687380471175,36.89437107795245,37.97660446166992
2002-12-30,37.92741582604721,38.71449505626796,37.533878087481746,38.46853256225586
2002-12-31,38.46852780210602,38.81287750296652,37.63225692718215,37.73064041137695
2003-01-01,37.287916281092855,39.3048080185674,37.287916281092855,39.05884552001953
2003-01-02,39.40318756063532,39.40318756063532,37.7306419878169,37.97660446166992
2003-01-03,38.61610928703757,38.71449277761584,37.337105144072076,37.632259368896484
2003-01-06,38.17337477545397,38.17337477545397,36.500829220858705,36.59921646118164
2003-01-07,37.04195173311867,37.04195173311867,35.95971454753124,36.2056770324707
2003-01-08,36.599219247696645,37.14033597485808,36.20567776262119,36.795989990234375
2003-01-09,36.89437293543918,37.73064388740659,36.30406446970803,37.435489654541016
2003-01-10,38.86207340415614,39.255614889231595,36.697602742420635,36.795989990234375
2003-01-13,36.008907318115234,36.25486981005069,35.418598838706046,36.008907318115234
2003-01-14,36.15648326245209,36.894370675971516,35.91052079127895,36.59921646118164
2003-01-15,36.697606055999344,37.09114757660929,36.05810577637079,36.3532600402832
2003-01-16,36.15648805772936,36.84518381897077,35.95971730407611,36.40245056152344
2003-01-17,36.40244582603717,36.64840829783473,35.025054482735115,35.66455841064453
2003-01-20,35.41860168160828,35.66456419328611,34.63152239485722,35.12344741821289
2003-01-21,35.221823052428306,35.418593768426305,34.48393568225276,34.975860595703125
2003-01-22,34.828287600943334,35.123441817272116,34.680708616234206,34.72990036010742
2003-01-23,34.77909241528402,34.77909241528402,33.54928004199831,33.94282150268555
2003-01-24,34.041208298940006,34.385558048772594,33.35251630545459,33.500091552734375
2003-01-27,33.352514017425605,33.54928100030016,26.80991050342687,26.859102249145508
2003-01-28,27.154258161665513,30.646924626321713,26.613139579851094,30.351770401000977
2003-01-29,30.843696575535997,31.67996941560392,30.056615482777126,30.30257797241211
2003-01-30,30.892888151456795,30.892888151456795,29.072765362946654,30.155000686645508
2003-01-31,30.25338622510306,30.74531120437303,30.25338622510306,30.30257797241211
2003-02-03,30.007423251867294,31.679968905048327,30.007423251867294,31.483198165893555
2003-02-04,31.040464603327603,31.925931043344793,31.040464603327603,31.18804359436035
2003-02-05,30.89288433414992,31.188040409530128,30.548536517811993,30.696115493774414
2003-02-06,30.64692856486712,30.94208470466422,24.596251155839592,27.49860954284668
2003-02-07,28.236494745780806,28.433263612851526,26.809911545929886,27.20345115661621
2003-02-10,27.055873532691464,27.941338109361485,26.465563189396498,26.760719299316406
2003-02-11,27.15426014756057,27.15426014756057,25.33413728751733,25.629291534423828
2003-02-12,26.07202356605934,26.07202356605934,25.580098593114823,25.678483963012695
2003-02-13,25.678483963012695,25.678483963012695,25.678483963012695,25.678483963012695
2003-02-14,25.58009978545439,25.87525403236089,25.58009978545439,25.629291534423828
2003-02-17,26.416371949673724,28.13810938934368,26.121215834089085,27.744569778442383
2003-02-18,27.695377551904105,28.43326506328634,27.154260794175126,27.301837921142578
2003-02-19,27.449410962592157,27.892144154143928,26.514754713214103,26.61313819885254
2003-02-20,26.563947889308782,27.941337404556574,26.072022928395658,27.252643585205078
2003-02-21,27.301835671879346,27.351027417967504,26.711525336097313,27.006681442260742
2003-02-24,27.449410962592157,27.49860458195608,26.514754713214103,26.61313819885254
2003-02-25,26.56394727373502,26.859101492825282,25.629289119041253,25.72767448425293
2003-02-26,25.924447657875266,26.170410155812327,25.58009978545439,25.629291534423828
2003-02-27,25.580097198486328,25.973636780077168,25.48171183395243,25.580097198486328
2003-02-28,25.678482897625305,26.26879321597601,25.088172579274595,25.334135055541992
2003-03-03,25.3341334660848,25.826058387756348,25.03897926369973,25.088171005249023
2003-03-04,25.038980274588894,25.1865573817395,23.907551407829864,24.891401290893555
2003-03-05,24.842209547358262,24.989786654508872,24.743824183742948,24.891401290893555
2003-03-06,25.1865573817395,25.235749125274793,24.743824183742948,24.891401290893555
2003-03-07,24.694634679839396,24.842211800374223,24.64544105529785,24.64544105529785
2003-03-10,24.64544105529785,24.793020052377578,24.59624930730121,24.64544105529785
2003-03-11,24.596249141405853,24.69463451328045,23.956747039038277,24.49786376953125
2003-03-12,24.59624807808398,24.59624807808398,24.055131370984057,24.153514862060547
2003-03-13,24.104320651300103,24.15351239180736,20.8576169876612,21.30034828186035
2003-03-14,21.30034828186035,21.30034828186035,21.30034828186035,21.30034828186035
2003-03-17,21.54631476753167,25.58010016958252,17.118989738180847,18.053647994995117
2003-03-18,18.053647994995117,18.053647994995117,18.053647994995117,18.053647994995117
2003-03-19,18.496377463293943,19.922960576155052,15.249673527427325,16.036752700805664
2003-03-20,15.692407313999885,16.97141250178922,14.954519813922094,16.282716751098633
2003-03-21,16.282716751098633,16.282716751098633,16.282716751098633,16.282716751098633
2003-03-24,16.72544588055136,17.118985408314256,16.03675029955792,16.135135650634766
2003-03-25,15.741598812191155,16.23352377507213,14.954518683927116,15.790790557861328
2003-03-26,15.839984602674047,16.135138837659177,12.888434746643288,13.183588981628418
2003-03-27,13.28197453635916,13.57712971371052,11.56023709646075,12.248931884765625
2003-03-28,12.298124400128163,13.47874415488598,11.855392109378036,13.183588981628418
2003-03-31,13.03601086544663,13.03601086544663,11.26508089984469,11.363466262817383
2003-04-01,11.314274008240075,12.29812392200008,11.019118846457593,11.461851119995117
2003-04-02,11.757006902553647,11.953776708040717,11.560237097066578,11.70781421661377
2003-04-03,12.052162333524223,12.494894639754293,11.904585210871685,12.199739456176758
2003-04-04,12.298123463320213,14.65936279296875,11.953775631038303,14.65936279296875
2003-04-07,15.249673006913872,17.610912322998047,15.003710539060423,17.610912322998047
2003-04-08,18.152033917747225,20.95600501956369,17.46333814181808,19.726192474365234
2003-04-09,19.578612755761096,20.808425138366,18.840725326198154,19.135881423950195
2003-04-10,19.38184332368339,20.759232775901946,17.020602118114766,18.693147659301758
2003-04-11,19.086688995361328,19.972153590856642,18.004453655735993,19.086688995361328
2003-04-15,19.62780437317784,20.21811275532744,19.381841921767315,20.07053565979004
2003-04-16,21.05438988864956,21.05438988864956,19.0374981139818,19.28346061706543
2003-04-17,19.28345830174124,19.28345830174124,18.250414786898375,18.447185516357422
2003-04-18,18.447185516357422,18.447185516357422,18.447185516357422,18.447185516357422
2003-04-21,18.93911187553626,19.77538472327151,18.594764011581166,19.086688995361328
2003-04-22,19.185073299260708,19.185073299260708,18.545571231260976,18.742340087890625
2003-04-23,18.988303287938063,19.135882281701583,18.64395730660946,18.791534423828125
2003-04-24,18.69315008523023,18.93911258635168,18.44718758410878,18.594764709472656
2003-04-25,18.69314938709486,18.69314938709486,17.807684791436184,18.004453659057617
2003-04-28,17.95526345096417,17.95526345096417,15.446445630435221,16.479488372802734
2003-04-29,16.774640020999154,17.217373225999914,16.282715071684873,16.971410751342773
2003-04-30,17.06979380327223,17.06979380327223,16.33190647929687,16.676254272460938
2003-05-01,16.676254272460938,16.676254272460938,16.676254272460938,16.676254272460938
2003-05-02,17.168180903863732,20.021345138549805,16.47948524738499,20.021345138549805
2003-05-05,20.71004003602168,22.284200281098972,20.66084829070934,21.447927474975586
2003-05-06,22.0382405154891,22.235011274060668,20.710042586493604,20.956005096435547
2003-05-07,21.15277163187663,21.693888295097473,19.529419765669445,20.660846710205078
2003-05-08,20.611659083752848,21.447930116319434,20.3165029458955,20.956005096435547
2003-05-09,20.857621120552142,21.201967125423558,20.218117107973836,20.513273239135742
2003-05-12,20.906810522079468,21.054387632808723,19.529421027698483,19.676998138427734
2003-05-13,19.92296013216402,20.808424651617923,19.824574768548093,20.316499710083008
2003-05-14,19.9229593758624,21.6446966058752,19.9229593758624,21.201963424682617
2003-05-15,21.349542938247744,23.61239688954455,21.152772213550325,23.120471954345703
2003-05-16,23.809167861938477,24.399476289082546,22.972895088091413,23.809167861938477
2003-05-19,23.858362253526,24.497864371610493,21.349545530061857,21.693891525268555
2003-05-20,21.054388582216337,22.038238533502568,20.66084897701082,21.497121810913086
2003-05-21,21.64469946934324,22.43177869942867,20.759234866360906,20.857620239257812
2003-05-22,20.906809171040855,21.34954235116311,20.513269609012546,20.660846710205078
2003-05-23,20.956001846533237,22.087430718037748,20.90681010279162,21.39873504638672
2003-05-26,21.644698809558697,25.678483963012695,21.54631343966082,25.678483963012695
2003-05-27,26.859103764906504,30.49934944986295,26.760720267917073,29.2695369720459
2003-05-28,30.35176785168608,31.335617688845794,28.531645277631682,29.367918014526367
2003-05-29,29.761458341815658,30.79449994686411,29.56468761868991,29.958229064941406
2003-05-30,30.105806209186994,30.99127071134506,29.12195634533477,30.499345779418945
2003-06-02,31.286428263076576,33.79524493336809,31.286428263076576,32.762203216552734
2003-06-03,32.31946837368036,32.86058883220086,30.597732890069803,30.892887115478516
2003-06-04,31.18804359436035,31.87673929736376,30.99127285734657,31.18804359436035
2003-06-05,31.975122443421593,32.46704740408962,31.188043256970673,31.434005737304688
2003-06-06,31.63077121063125,32.7130044428431,30.499342488064244,32.27027130126953
2003-06-09,31.77834762174695,33.25412231396203,31.089653891306646,32.2210807800293
2003-06-10,32.270277369422956,33.20493556559086,31.23723568022251,31.483198165893555
2003-06-11,31.876739095922936,32.22108506870377,27.203450072008877,31.581581115722656
2003-06-12,32.467048651504534,32.66381939394978,29.958232006324405,30.84369659423828
2003-06-13,31.089659084022404,31.67996943481328,30.400963362008905,30.84369659423828
2003-06-16,30.64692654604266,30.84369729294539,29.417114069262897,29.810653686523438
2003-06-17,30.49934942413807,30.794503667947247,29.66307656461885,29.810653686523438
2003-06-18,30.15500036796095,32.516239855094,30.007423251867294,31.483198165893555
2003-06-19,31.87673896891624,33.64766807761389,31.87673896891624,32.516239166259766
2003-06-20,32.270276669204485,32.36866391319185,31.188043256970673,31.434005737304688
2003-06-23,31.679967137823787,32.71300876939739,30.942079721972718,31.089656829833984
2003-06-24,30.89288797224645,31.23723582913645,30.45015662185489,30.548540115356445
2003-06-25,30.79450031675302,31.48319597942073,29.909035805140753,30.25338363647461
2003-06-26,30.745309993610228,31.188043208136133,30.15499966642395,30.351770401000977
2003-06-27,30.942084295322132,32.17189683684455,30.105811391777884,31.827547073364258
2003-06-30,31.975123859704762,33.893632041905,31.975123859704762,32.614627838134766
2003-07-01,32.909782250213325,33.05735749387333,31.384813670642956,31.679969787597656
2003-07-02,32.07350770286563,32.171894952278116,30.597734616031637,30.745311737060547
2003-07-03,31.089658539542057,31.434006394518164,29.958231481659,30.400962829589844
2003-07-04,30.45015577736545,32.171893137520804,29.859845450003224,30.892887115478516
2003-07-07,31.28642617475959,31.729159381868687,30.253384526898053,30.45015525817871
2003-07-08,30.94208124999472,31.72916044848653,30.597733396950243,30.79450225830078
2003-07-09,31.729162656364096,31.729162656364096,29.613885521248815,29.859848022460938
2003-07-10,30.45015767568485,31.0404661633032,29.66307656461885,29.810653686523438
2003-07-11,30.007424433426166,30.794503667947247,29.613884816165626,29.810653686523438
2003-07-14,30.007424790782245,30.892889409299617,29.85984766712017,30.105810165405273
2003-07-15,30.10580752710339,30.351770003833735,28.531647300720216,29.5154972076416
2003-07-16,28.531648639369656,30.942081775037796,28.531648639369656,30.155000686645508
2003-07-17,30.007422324677773,30.40096191428262,28.974380667396943,29.121957778930664
2003-07-18,28.433262089713587,29.466305623539203,28.384070344717276,29.121957778930664
2003-07-21,29.22034522355118,30.204195205804826,28.777611980919076,29.2695369720459
2003-07-22,29.023571672110723,29.318725887649883,28.285684256718078,28.531646728515625
2003-07-23,28.72841712828048,29.318725552613117,28.630031765376803,28.77760887145996
2003-07-24,28.875995976871316,29.17115020684857,28.433262755360605,28.630033493041992
2003-07-25,28.580840386405796,30.45015679849694,28.580840386405796,30.155000686645508
2003-07-28,30.597733589556555,32.811394083817405,30.499348219989557,32.024314880371094
2003-07-29,32.467046407828654,33.204933826188395,32.12270044716323,32.713008880615234
2003-07-30,32.958969852703454,33.89362795735321,32.90977811100385,33.549278259277344
2003-07-31,33.94282196778885,34.877480134911096,32.86058856570388,33.30331802368164
2003-08-01,33.35251032536864,33.69685626037032,32.41785224782082,32.8113899230957
2003-08-04,32.46704755014426,32.46704755014426,31.18804339727165,31.581581115722656
2003-08-05,31.679969605622123,31.925932096732403,29.613884304986787,29.909038543701172
2003-08-06,29.417114419589016,30.843697660260574,29.171151921303917,30.105810165405273
2003-08-07,30.10580796819206,31.827543453985342,29.90903723330693,31.434005737304688
2003-08-08,31.876741048572224,32.17189529376292,30.5977349408077,31.04046630859375
2003-08-11,30.00742426766194,30.89288887074298,29.564691027848962,29.663076400756836
2003-08-12,30.54853815031372,30.54853815031372,29.269534051617246,29.466304779052734
2003-08-13,29.613882064819336,29.859844537323575,29.023571755500214,29.613882064819336
2003-08-14,29.76146041002424,31.876739262716367,29.61388329569672,30.64692497253418
2003-08-15,30.64692497253418,30.64692497253418,30.64692497253418,30.64692497253418
2003-08-18,30.69611731914694,31.04046327941708,29.417111336198047,29.613882064819336
2003-08-19,30.204193764858616,30.49934799483587,28.433262755360605,28.630033493041992
2003-08-20,28.875995300859536,30.10580769121518,28.82680167931844,29.121957778930664
2003-08-21,29.51549631196851,30.00742125050132,28.974379630200307,29.3187255859375
2003-08-22,29.810653171834847,30.007423915340276,28.5316489686842,28.82680320739746
2003-08-25,29.318728206031977,29.318728206031977,26.711526174122085,27.20345115661621
2003-08-26,27.105065799614774,28.039724017482136,27.105065799614774,27.744569778442383
2003-08-27,27.842951815175724,28.826801729161364,26.170408087327008,26.563947677612305
2003-08-28,26.80991050342687,28.334877139242398,26.465562653761964,26.859102249145508
2003-08-29,27.400219956177892,28.039722012738416,26.56394716996271,26.66233253479004
2003-09-01,27.0558749403909,27.15426031548313,25.973639567466275,26.3179874420166
2003-09-02,26.5147541565757,28.728416314772552,25.33413358825285,27.646181106567383
2003-09-03,29.220341852254535,29.85984389162788,26.416369351030966,26.61313819885254
2003-09-04,27.05587139040431,27.154256752587447,26.367175731667047,26.61313819885254
2003-09-05,27.055872985109684,27.89214579814022,26.465562653761964,26.859102249145508
2003-09-08,27.252645132908828,27.744570121758844,26.80991189232585,26.957489013671875
2003-09-09,27.54779980793124,31.925933028024,26.90829768769897,30.105810165405273
2003-09-10,30.49934669554703,32.17189226495299,30.10580711349408,31.237234115600586
2003-09-11,30.89289066773423,33.204938621105384,30.74531353806054,31.827547073364258
2003-09-12,32.3686645899469,32.86058956089996,29.958231481659,30.400962829589844
2003-09-15,29.958231105444256,30.597733184343408,28.679225071101133,29.02357292175293
2003-09-16,28.974379928369107,29.220342400166654,27.892144677150945,28.531646728515625
2003-09-17,29.171150402207207,31.925931365471218,28.8268025472311,30.400962829589844
2003-09-18,30.597734628564268,31.630778229279574,29.367922158578125,29.663076400756836
2003-09-19,30.20419228735685,30.646923610665596,28.18729889269011,28.531646728515625
2003-09-22,29.17114633490086,29.31872343030127,27.4986027927886,27.695371627807617
2003-09-23,27.547799375600874,27.89214724310487,26.41637227655482,26.957489013671875
2003-09-24,23.61240035515786,23.61240035515786,21.595508575439453,21.595508575439453
2003-09-25,17.955261227009174,19.037496525589926,17.315759147657538,17.41414451599121
2003-09-26,18.594763077557538,20.906810760498047,18.004452751363928,20.906810760498047
2003-09-29,21.595505081705454,22.726932040371494,21.1527718960539,21.34954261779785
2003-09-30,22.087434269606238,22.48097391245292,19.62780915613316,19.87377166748047
2003-10-01,19.676998476438886,20.119731692776682,19.28345888221907,19.4310359954834
2003-10-02,19.4310359954834,19.4310359954834,19.4310359954834,19.4310359954834
2003-10-03,19.677000723175304,20.90681326837376,19.627808971985374,19.726192474365234
2003-10-06,20.267309341235762,20.464078205269303,19.185074021144295,19.332651138305664
2003-10-07,19.67699864750749,20.070538245148676,18.643956969131274,19.03749656677246
2003-10-08,19.086687416613753,19.873768451485862,18.742339581141252,18.84072494506836
2003-10-09,19.43103786295393,19.43103786295393,16.92222106670952,17.118989944458008
2003-10-10,17.660107612398516,17.70929936000279,15.249674448891293,15.495636940002441
2003-10-13,15.790790557861328,16.67625699228293,15.24967384931018,15.790790557861328
2003-10-14,16.184331936078237,16.47948616148695,15.249673761375984,15.446443557739258
2003-10-15,15.692406006695819,17.168181822179843,15.200481047625278,16.725448608398438
2003-10-16,16.725448255461355,17.217373204151396,16.135137941724356,16.430294036865234
2003-10-17,16.52867846297806,16.52867846297806,15.692406565729817,15.889176368713379
2003-10-20,15.987560023984756,15.987560023984756,14.708555034411509,15.29886531829834
2003-10-21,15.2988669490961,15.2988669490961,13.577129532213604,13.724706649780273
2003-10-22,13.724706082492812,13.82309144898562,12.445701009448264,12.740856170654297
2003-10-23,12.790048564564099,14.167438034669745,12.790048564564099,13.527935981750488
2003-10-24,13.527935981750488,13.527935981750488,13.527935981750488,13.527935981750488
2003-10-27,15.151289093786632,15.151289093786632,13.429551654116677,13.872284889221191
2003-10-28,14.118247908153535,14.21663234541893,13.577130219240189,13.773900032043457
2003-10-29,14.019860335246722,14.118245695364404,13.675512513107169,13.823090553283691
2003-10-30,13.773899060981766,13.773899060981766,12.691663759452805,13.232781410217285
2003-10-31,13.577128971025992,13.577128971025992,12.494893692694667,12.740856170654297
2003-11-03,13.036011695861816,14.167438750759723,12.740856526414234,13.036011695861816
2003-11-04,13.527935345967611,13.527935345967611,12.445700142981272,12.544085502624512
2003-11-05,12.347317601566532,15.052905082702637,12.298124914255018,15.052905082702637
2003-11-06,17.610911874344556,17.955259695875764,15.74159754158971,16.774639129638672
2003-11-07,17.414145376242875,17.414145376242875,16.233524651006274,16.52867889404297
2003-11-10,16.72545000176329,16.823835377082652,15.741600001659567,16.282716751098633
2003-11-11,16.62706323088073,16.62706323088073,15.987561159797776,16.1843318939209
2003-11-12,16.331907578398635,16.528676418774143,15.151287029967069,15.348057746887207
2003-11-13,15.741597304182852,16.430292936858702,15.249672388427138,15.348057746887207
2003-11-14,15.348057746887207,15.348057746887207,15.348057746887207,15.348057746887207
2003-11-17,15.298867975925882,16.184333555573897,15.249675287344466,15.692407608032227
2003-11-18,16.528678827879574,16.528678827879574,15.594022477641477,15.643214225769043
2003-11-19,15.741598680416272,17.020602822582177,15.544828884565549,16.1843318939209
2003-11-20,15.692406565729817,17.02060343957318,15.692406565729817,15.889176368713379
2003-11-21,15.987562801248231,16.135139928719987,15.298867975925882,15.692407608032227
2003-11-24,16.233524506526862,16.233524506526862,15.741599521480595,15.839984893798828
2003-11-25,16.676257743686463,16.676257743686463,15.741599521480595,15.839984893798828
2003-11-26,15.839984893798828,15.839984893798828,15.839984893798828,15.839984893798828
2003-11-27,16.0367537618904,16.184332758640195,15.741599521480595,15.839984893798828
2003-11-28,15.839984549565273,16.184332406923293,15.839984549565273,16.085947036743164
2003-12-01,16.430294894101184,16.823834498276845,15.889176296382908,16.085947036743164
2003-12-02,16.28271633415193,16.43029533162444,15.594022477641477,15.643214225769043
2003-12-03,15.938371050939308,16.381102433354574,15.594023169141886,15.692407608032227
2003-12-04,16.13513850915084,16.184332131676694,15.495636428673285,15.594021797180176
2003-12-05,15.98756067677316,16.036752420545337,15.446443050827902,15.544828414916992
2003-12-08,15.741599251043816,16.18433248059737,15.741599251043816,15.889176368713379
2003-12-09,16.184332716985303,19.086688995361328,15.987561972855282,19.086688995361328
2003-12-10,20.119730731287408,20.31649958072165,17.95526025169774,18.693147659301758
2003-12-11,19.381843666470765,19.381843666470765,17.95526056925456,18.447185516357422
2003-12-12,18.93911098734083,19.086688100244913,17.80768395301644,18.348800659179688
2003-12-15,18.988301571554906,19.28345765585746,17.31575793335251,17.463335037231445
2003-12-16,17.4633383291263,17.758492592521687,16.82383617407294,17.561723709106445
2003-12-17,18.15203087820246,18.643955813909358,17.069795644338342,17.610912322998047
2003-12-18,17.463332838482327,18.201220141516792,17.463332838482327,17.70929527282715
2003-12-19,18.201223019139928,18.496377236399972,17.66010632864826,17.906068801879883
2003-12-22,17.955262105874077,19.18507457887915,17.660107862970822,18.15203285217285
2003-12-23,18.79153571119892,18.79153571119892,17.51252956241031,17.66010856628418
2003-12-24,18.64395715918423,21.201965508200193,17.61091359373254,20.267309188842773
2003-12-25,20.267309188842773,20.267309188842773,20.267309188842773,20.267309188842773
