Date,Open,Close
2022-10-20,23.45,23.95
2022-10-21,22.9,23.8
2022-10-22,23.03,23.77
2022-10-23,23.17,23.73
2022-10-24,23.3,23.7
2022-10-25,23.1,23.5
2022-10-26,23.18,23.48
2022-10-27,23.25,23.45
2022-10-28,24.05,23.55
2022-10-29,24.05,23.58
2022-10-30,24.05,23.62
2022-10-31,24.05,23.65
2022-11-01,24.0,23.95
2022-11-02,23.8,24.2
2022-11-03,23.9,23.6
2022-11-04,24.0,23.7
2022-11-05,24.0,23.8
2022-11-06,24.0,23.9
2022-11-07,24.0,24.0
2022-11-08,24.2,24.0
2022-11-09,24.4,24.0
2022-11-10,24.2,24.25
2022-11-11,24.15,24.2
2022-11-12,24.43,24.17
2022-11-13,24.72,24.13
2022-11-14,25.0,24.1
2022-11-15,24.2,24.75
2022-11-16,24.1,24.25
2022-11-17,23.85,23.8
2022-11-18,23.75,23.95
2022-11-19,23.67,23.88
2022-11-20,23.58,23.82
2022-11-21,23.5,23.75
2022-11-22,23.4,23.55
2022-11-23,24.75,23.65
2022-11-24,24.8,25.0
2022-11-25,24.75,24.85
2022-11-26,24.75,24.95
2022-11-27,24.75,25.05
2022-11-28,24.75,25.15
2022-11-29,24.8,24.6
2022-11-30,25.75,24.7
2022-12-01,26.65,26.0
2022-12-02,27.15,26.95
2022-12-03,26.98,27.13
2022-12-04,26.82,27.32
2022-12-05,26.65,27.5
2022-12-06,26.95,26.45
2022-12-07,25.7,26.95
2022-12-08,25.6,25.8
2022-12-09,25.15,25.6
2022-12-10,25.05,25.58
2022-12-11,24.95,25.57
2022-12-12,24.85,25.55
2022-12-13,25.1,25.0
2022-12-14,25.05,25.4
2022-12-15,24.7,25.05
2022-12-16,24.45,24.75
2022-12-17,25.28,24.77
2022-12-18,26.12,24.78
2022-12-19,26.95,24.8
2022-12-20,26.3,26.95
2022-12-21,24.95,26.65
2022-12-22,24.5,25.35
2022-12-23,23.55,24.0
2022-12-24,23.63,23.75
2022-12-25,23.72,23.5
2022-12-26,23.8,23.25
2022-12-27,23.75,24.05
2022-12-28,24.25,24.0
2022-12-29,23.9,24.5
2022-12-30,25.35,25.0
2022-12-31,25.15,25.25
