Date,Open,Close
2023-08-06,24.52,24.1
2023-08-07,24.75,24.15
2023-08-08,25.3,25.0
2023-08-09,26.65,25.75
2023-08-10,26.75,26.95
2023-08-11,26.5,27.0
2023-08-12,25.93,26.68
2023-08-13,25.37,26.37
2023-08-14,24.8,26.05
2023-08-15,24.85,25.6
2023-08-16,24.9,25.15
2023-08-17,24.75,24.9
2023-08-18,24.6,24.75
2023-08-19,24.68,24.67
2023-08-20,24.77,24.58
2023-08-21,24.85,24.5
2023-08-22,24.3,25.25
2023-08-23,24.7,24.25
2023-08-24,24.25,25.0
2023-08-25,24.05,24.35
2023-08-26,23.93,24.23
2023-08-27,23.82,24.12
2023-08-28,23.7,24.0
2023-08-29,23.65,23.75
2023-08-30,23.95,23.75
2023-08-31,24.05,24.15
2023-09-01,23.85,24.2
2023-09-02,23.93,24.17
2023-09-03,24.02,24.13
2023-09-04,24.1,24.1
2023-09-05,26.65,24.25
2023-09-06,26.55,27.35
2023-09-07,26.95,26.55
2023-09-08,25.85,27.4
2023-09-09,25.87,26.87
2023-09-10,25.88,26.33
2023-09-11,25.9,25.8
2023-09-12,23.95,25.9
2023-09-13,24.1,24.0
2023-09-14,24.85,24.1
2023-09-15,25.15,25.0
2023-09-16,25.15,25.08
2023-09-17,25.15,25.17
2023-09-18,25.15,25.25
2023-09-19,24.93,25.12
2023-09-20,24.7,25.0
2023-09-21,24.65,24.95
2023-09-22,23.9,24.5
2023-09-23,24.03,24.33
2023-09-24,24.17,24.17
2023-09-25,24.3,24.0
2023-09-26,24.05,24.4
2023-09-27,23.9,24.15
2023-09-28,23.8,23.9
2023-09-29,23.85,24.0
2023-09-30,23.81,23.99
2023-10-01,23.78,23.98
2023-10-02,23.74,23.96
2023-10-03,23.7,23.95
2023-10-04,23.4,23.3
2023-10-05,23.25,23.15
2023-10-06,22.7,23.3
2023-10-07,22.63,23.03
2023-10-08,22.57,22.77
2023-10-09,22.5,22.5
2023-10-10,22.45,22.7
2023-10-11,23.7,22.6
2023-10-12,24.1,23.85
2023-10-13,24.95,24.0
2023-10-14,24.95,24.38
2023-10-15,24.95,24.77
2023-10-16,24.95,25.15
2023-10-17,24.7,25.0
2023-10-18,23.9,24.5
2023-10-19,24.3,23.55
2023-10-20,24.15,24.4
2023-10-21,23.52,24.28
2023-10-22,22.88,24.17
2023-10-23,22.25,24.05
2023-10-24,21.7,23.15
2023-10-25,21.15,22.25
2023-10-26,22.1,20.8
2023-10-27,22.8,22.0
2023-10-28,22.62,22.33
2023-10-29,22.43,22.67
2023-10-30,22.25,23.0
2023-10-31,24.4,22.5
2023-11-01,24.8,24.1
2023-11-02,25.9,25.15
2023-11-03,26.25,26.4
2023-11-04,26.53,26.42
2023-11-05,26.82,26.43
2023-11-06,27.1,26.45
2023-11-07,26.65,27.05
2023-11-08,27.45,26.75
2023-11-09,26.55,27.65
2023-11-10,29.6,26.5
2023-11-11,30.17,28.23
2023-11-12,30.73,29.97
2023-11-13,31.3,31.7
2023-11-14,31.77,31.85
2023-11-15,32.25,32.0
2023-11-16,31.1,32.25
2023-11-17,29.45,30.95
2023-11-18,29.52,30.47
2023-11-19,29.58,29.98
2023-11-20,29.65,29.5
2023-11-21,32.05,29.65
2023-11-22,31.1,32.35
2023-11-23,30.5,31.1
2023-11-24,29.45,30.2
2023-11-25,29.43,30.09
2023-11-26,29.4,29.98
2023-11-27,29.38,29.86
2023-11-28,29.35,29.75
2023-11-29,28.55,29.35
2023-11-30,28.6,28.7
2023-12-01,28.15,28.65
2023-12-02,28.3,28.58
2023-12-03,28.45,28.52
2023-12-04,28.6,28.45
2023-12-05,28.35,28.75
2023-12-06,28.6,28.55
2023-12-07,29.25,28.5
2023-12-08,28.8,29.85
2023-12-09,28.8,29.68
2023-12-10,28.8,29.52
2023-12-11,28.8,29.35
2023-12-12,28.6,28.9
2023-12-13,28.45,28.6
2023-12-14,28.3,28.65
2023-12-15,29.05,28.5
2023-12-16,29.67,28.73
2023-12-17,30.28,28.97
2023-12-18,30.9,29.2
2023-12-19,31.15,31.25
2023-12-20,28.35,31.3
2023-12-21,29.0,27.9
2023-12-22,28.85,29.35
2023-12-23,28.85,29.18
2023-12-24,28.85,29.0
2023-12-25,28.85,28.82
2023-12-26,28.85,28.65
2023-12-27,28.7,29.45
2023-12-28,28.45,28.8
2023-12-29,28.25,28.75
2023-12-30,28.65,28.53
2023-12-31,29.05,28.32
