Date,Open,Close
2025-04-10,23.65,23.57
2025-04-11,23.79,23.75
2025-04-12,23.85,23.81
2025-04-13,23.92,23.88
2025-04-14,23.98,23.94
2025-04-15,24.04,24.0
2025-04-16,24.23,24.29
2025-04-17,24.79,24.0
2025-04-18,24.92,24.2
2025-04-19,25.06,24.4
2025-04-20,25.19,24.59
2025-04-21,25.32,24.79
2025-04-22,26.18,25.08
2025-04-23,26.12,26.44
2025-04-24,26.26,26.12
2025-04-25,25.72,25.92
2025-04-26,25.58,25.65
2025-04-27,25.44,25.37
2025-04-28,25.3,25.1
2025-04-29,24.44,25.05
2025-04-30,24.05,24.42
2025-05-01,24.0,24.41
2025-05-02,23.95,24.4
2025-05-03,24.15,24.23
2025-05-04,24.34,24.07
2025-05-05,24.54,23.9
2025-05-06,24.19,24.18
2025-05-07,23.98,24.06
2025-05-08,23.58,24.33
2025-05-09,24.22,23.47
2025-05-10,25.68,23.85
2025-05-11,27.15,24.22
2025-05-12,28.61,24.6
2025-05-13,27.44,28.15
2025-05-14,26.8,27.85
2025-05-15,27.55,27.01
2025-05-16,28.5,27.75
2025-05-17,28.61,28.0
2025-05-18,28.73,28.25
2025-05-19,28.84,28.5
2025-05-20,28.49,29.06
2025-05-21,29.86,28.87
2025-05-22,29.59,29.77
2025-05-23,30.09,29.3
2025-05-24,30.72,29.55
2025-05-25,31.36,29.81
2025-05-26,31.99,30.06
2025-05-27,33.59,32.13
2025-05-28,35.15,33.72
2025-05-29,34.72,35.15
2025-05-30,34.14,34.95
2025-05-31,33.85,34.68
2025-06-01,33.55,34.41
2025-06-02,33.26,34.14
2025-06-03,32.75,33.25
2025-06-04,32.88,33.19
2025-06-05,32.49,32.93
2025-06-06,32.7,32.5
2025-06-07,32.89,32.57
2025-06-08,33.08,32.63
2025-06-09,33.27,32.7
2025-06-10,32.88,33.49
2025-06-11,34.08,33.15
2025-06-12,33.13,34.29
2025-06-13,32.07,32.5
2025-06-14,32.0,32.37
2025-06-15,31.92,32.23
2025-06-16,31.85,32.1
2025-06-17,31.61,31.85
2025-06-18,31.45,31.15
2025-06-19,30.66,31.43
2025-06-20,30.94,30.6
2025-06-21,31.1,30.7
2025-06-22,31.27,30.8
2025-06-23,31.43,30.9
2025-06-24,31.08,30.8
2025-06-25,31.7,32.44
2025-06-26,32.08,32.38
2025-06-27,32.17,32.35
2025-06-28,32.7,32.46
2025-06-29,33.24,32.58
2025-06-30,33.77,32.69
2025-07-01,34.78,34.69
2025-07-02,33.81,34.01
2025-07-03,35.5,34.74
2025-07-04,35.83,36.5
2025-07-05,35.61,36.28
2025-07-06,35.39,36.05
2025-07-07,35.17,35.83
2025-07-08,34.53,36.55
2025-07-09,35.74,34.97
2025-07-10,37.52,36.0
2025-07-11,37.32,37.5
2025-07-12,37.59,37.2
2025-07-13,37.86,36.9
2025-07-14,38.13,36.6
2025-07-15,40.03,38.79
2025-07-16,39.66,41.9
2025-07-17,40.57,39.66
2025-07-18,39.51,41.0
2025-07-19,39.72,40.5
2025-07-20,39.93,40.01
2025-07-21,40.14,39.51
2025-07-22,38.69,41.0
2025-07-23,38.21,38.52
2025-07-24,38.36,39.7
2025-07-25,37.23,38.6
