Date,Open,Close
2024-03-25,28.76,29.45
2024-03-26,28.55,29.5
2024-03-27,28.15,28.9
2024-03-28,28.55,28.5
2024-03-29,29.31,28.62
2024-03-30,30.07,28.75
2024-03-31,30.84,28.88
2024-04-01,31.6,29.0
2024-04-02,35.5,31.7
2024-04-03,38.05,35.9
2024-04-04,38.45,38.25
2024-04-05,38.25,38.35
2024-04-06,38.18,38.28
2024-04-07,38.12,38.22
2024-04-08,38.05,38.15
2024-04-09,36.5,37.7
2024-04-10,35.95,36.5
2024-04-11,35.2,36.2
2024-04-12,34.45,35.9
2024-04-13,35.0,35.33
2024-04-14,35.55,34.77
2024-04-15,36.1,34.2
2024-04-16,35.45,35.0
2024-04-17,35.65,35.1
2024-04-18,35.85,35.2
2024-04-19,36.65,35.7
2024-04-20,37.45,36.4
2024-04-21,38.25,37.1
2024-04-22,39.05,37.8
2024-04-23,38.8,40.0
2024-04-24,39.3,39.15
2024-04-25,37.6,39.5
2024-04-26,37.05,37.95
2024-04-27,37.85,37.72
2024-04-28,38.65,37.48
2024-04-29,39.45,37.25
2024-04-30,38.4,40.2
2024-05-01,38.25,39.3
2024-05-02,38.1,38.4
2024-05-03,37.65,38.35
2024-05-04,38.53,38.28
2024-05-05,39.42,38.22
2024-05-06,40.3,38.15
2024-05-07,40.7,40.65
2024-05-08,40.65,40.9
2024-05-09,38.0,40.7
2024-05-10,39.9,38.75
2024-05-11,39.38,38.8
2024-05-12,38.87,38.85
2024-05-13,38.35,38.9
2024-05-14,40.35,38.55
2024-05-15,42.35,40.5
2024-05-16,41.95,42.7
2024-05-17,41.75,42.2
2024-05-18,42.01,43.15
2024-05-19,42.27,44.1
2024-05-20,42.54,45.05
2024-05-21,42.8,46.0
2024-05-22,41.1,43.05
2024-05-23,41.9,41.55
2024-05-24,40.9,41.9
2024-05-25,40.72,41.6
2024-05-26,40.53,41.3
2024-05-27,40.35,41.0
2024-05-28,39.95,40.6
2024-05-29,39.4,39.95
2024-05-30,39.0,39.5
2024-05-31,38.95,39.5
2024-06-01,38.7,39.62
2024-06-02,38.45,39.73
2024-06-03,38.2,39.85
2024-06-04,35.35,38.0
2024-06-05,37.1,35.0
2024-06-06,37.4,37.25
2024-06-07,39.0,37.4
2024-06-08,39.19,37.95
2024-06-09,39.38,38.5
2024-06-10,39.57,39.05
2024-06-11,40.36,39.95
2024-06-12,40.28,40.59
2024-06-13,40.26,40.49
2024-06-14,40.07,40.48
2024-06-15,40.23,40.4
2024-06-16,40.4,40.32
2024-06-17,40.56,40.23
2024-06-18,40.73,40.15
2024-06-19,40.54,41.05
2024-06-20,40.33,40.7
2024-06-21,40.04,40.54
2024-06-22,40.21,40.36
2024-06-23,40.37,40.18
2024-06-24,40.54,40.0
2024-06-25,39.71,40.74
2024-06-26,39.23,39.7
2024-06-27,38.56,39.3
2024-06-28,39.15,38.7
2024-06-29,39.02,38.91
2024-06-30,38.89,39.13
2024-07-01,38.76,39.34
2024-07-02,38.68,38.95
2024-07-03,39.64,38.68
2024-07-04,39.37,40.0
2024-07-05,39.37,39.37
2024-07-06,39.59,39.37
2024-07-07,39.82,39.36
2024-07-08,40.04,39.36
2024-07-09,40.59,40.0
2024-07-10,39.45,40.74
2024-07-11,39.28,39.64
2024-07-12,38.92,39.35
2024-07-13,39.18,39.21
2024-07-14,39.44,39.06
2024-07-15,39.7,38.92
2024-07-16,39.41,39.89
2024-07-17,38.39,39.49
2024-07-18,37.37,39.1
2024-07-19,37.78,37.37
2024-07-20,37.77,37.38
2024-07-21,37.75,37.39
2024-07-22,37.74,37.4
2024-07-23,38.52,37.5
2024-07-24,38.23,38.05
2024-07-25,38.47,37.72
2024-07-26,42.84,38.5
2024-07-27,42.6,40.03
2024-07-28,42.36,41.57
2024-07-29,42.12,43.1
2024-07-30,42.96,42.1
2024-07-31,42.91,43.19
2024-08-01,41.92,43.5
2024-08-02,41.36,41.2
2024-08-03,40.99,39.13
2024-08-04,40.63,37.07
2024-08-05,40.26,35.0
2024-08-06,38.66,39.9
2024-08-07,40.04,39.15
2024-08-08,39.69,39.45
2024-08-09,39.6,40.34
2024-08-10,39.81,40.09
2024-08-11,40.01,39.85
2024-08-12,40.22,39.6
2024-08-13,39.14,40.22
2024-08-14,38.2,39.17
2024-08-15,37.48,37.58
2024-08-16,36.75,36.0
2024-08-17,37.15,36.35
2024-08-18,37.56,36.71
2024-08-19,37.96,37.06
2024-08-20,37.58,38.19
2024-08-21,37.9,37.58
2024-08-22,37.62,38.1
2024-08-23,37.74,37.62
2024-08-24,37.6,37.73
2024-08-25,37.47,37.85
2024-08-26,37.33,37.96
2024-08-27,37.09,37.33
2024-08-28,36.52,37.24
2024-08-29,36.87,36.69
2024-08-30,36.2,37.0
2024-08-31,36.04,36.67
2024-09-01,35.87,36.35
2024-09-02,35.71,36.02
2024-09-03,36.17,35.8
2024-09-04,36.77,35.5
2024-09-05,37.49,36.9
2024-09-06,37.14,37.49
2024-09-07,36.87,37.19
2024-09-08,36.61,36.9
2024-09-09,36.34,36.6
2024-09-10,36.2,36.3
2024-09-11,35.71,36.41
2024-09-12,35.71,35.72
2024-09-13,35.66,35.71
2024-09-14,35.74,35.81
2024-09-15,35.82,35.9
2024-09-16,35.9,36.0
2024-09-17,34.84,36.1
2024-09-18,37.38,34.85
2024-09-19,36.35,38.7
2024-09-20,36.51,36.35
2024-09-21,36.33,36.4
2024-09-22,36.16,36.46
2024-09-23,35.98,36.51
2024-09-24,36.58,36.1
2024-09-25,36.21,36.47
2024-09-26,35.7,35.92
2024-09-27,35.98,35.95
2024-09-28,36.01,35.78
2024-09-29,36.03,35.62
2024-09-30,36.06,35.45
2024-10-01,35.8,36.4
2024-10-02,35.1,35.85
2024-10-03,34.41,35.3
2024-10-04,34.24,34.49
2024-10-05,33.47,34.49
2024-10-06,32.69,34.49
2024-10-07,31.92,34.49
2024-10-08,32.0,32.1
2024-10-09,34.82,32.01
2024-10-10,34.63,35.34
2024-10-11,34.3,35.0
2024-10-12,34.86,34.77
2024-10-13,35.42,34.53
2024-10-14,35.98,34.3
2024-10-15,35.51,35.92
2024-10-16,34.73,35.64
2024-10-17,35.65,35.1
2024-10-18,34.82,35.1
2024-10-19,34.57,34.85
2024-10-20,34.32,34.6
2024-10-21,34.07,34.35
2024-10-22,32.06,34.0
2024-10-23,33.91,31.61
2024-10-24,32.42,34.0
2024-10-25,31.16,32.5
2024-10-26,31.42,32.05
2024-10-27,31.68,31.61
2024-10-28,31.94,31.16
2024-10-29,32.85,32.17
2024-10-30,31.95,32.5
2024-10-31,32.96,32.66
2024-11-01,34.44,33.45
2024-11-02,33.95,33.78
2024-11-03,33.47,34.12
2024-11-04,32.98,34.45
2024-11-05,32.83,33.0
2024-11-06,35.19,32.96
2024-11-07,34.71,35.01
2024-11-08,33.96,34.8
2024-11-09,33.63,34.52
2024-11-10,33.3,34.24
2024-11-11,32.97,33.96
2024-11-12,32.14,32.85
2024-11-13,31.87,32.1
2024-11-14,32.68,31.9
2024-11-15,32.67,32.09
2024-11-16,32.67,32.29
2024-11-17,32.66,32.49
2024-11-18,32.65,32.68
2024-11-19,32.54,32.57
2024-11-20,32.27,32.27
2024-11-21,32.01,31.97
2024-11-22,32.79,31.97
2024-11-23,32.62,32.32
2024-11-24,32.44,32.66
2024-11-25,32.27,33.01
2024-11-26,31.75,32.44
2024-11-27,31.87,31.59
2024-11-28,32.07,32.0
2024-11-29,32.37,32.38
2024-11-30,32.45,32.55
2024-12-01,32.52,32.73
2024-12-02,32.6,32.9
2024-12-03,34.34,32.87
2024-12-04,36.39,34.5
2024-12-05,36.41,37.0
2024-12-06,38.04,36.01
2024-12-07,38.25,36.65
2024-12-08,38.47,37.28
2024-12-09,38.68,37.92
2024-12-10,40.22,38.68
2024-12-11,38.56,40.4
2024-12-12,36.85,38.25
2024-12-13,35.32,36.54
2024-12-14,35.3,36.31
2024-12-15,35.29,36.08
2024-12-16,35.27,35.85
2024-12-17,35.8,35.5
2024-12-18,35.9,35.8
2024-12-19,35.81,35.45
2024-12-20,34.49,35.7
2024-12-21,34.47,35.17
2024-12-22,34.44,34.65
2024-12-23,34.42,34.12
2024-12-24,33.85,34.82
2024-12-25,33.53,34.51
2024-12-26,33.21,34.2
2024-12-27,33.75,33.2
2024-12-28,33.55,33.42
2024-12-29,33.34,33.63
2024-12-30,33.14,33.85
2024-12-31,33.34,33.01
