Date,Open,Close
2021-05-04,29.75,31.0
2021-05-05,30.3,30.9
2021-05-06,30.15,30.8
2021-05-07,30.35,30.45
2021-05-08,30.3,30.43
2021-05-09,30.25,30.42
2021-05-10,30.2,30.4
2021-05-11,30.5,30.0
2021-05-12,31.4,30.5
2021-05-13,31.85,30.82
2021-05-14,32.3,31.15
2021-05-15,33.03,31.7
2021-05-16,33.77,32.25
2021-05-17,34.5,32.8
2021-05-18,37.05,35.1
2021-05-19,39.15,37.1
2021-05-20,38.3,39.75
2021-05-21,38.6,38.6
2021-05-22,38.72,38.6
2021-05-23,38.83,38.6
2021-05-24,38.95,38.6
2021-05-25,38.35,39.3
2021-05-26,36.9,38.3
2021-05-27,36.75,37.0
2021-05-28,36.45,36.15
2021-05-29,36.38,36.33
2021-05-30,36.32,36.52
2021-05-31,36.25,36.7
2021-06-01,35.5,36.6
2021-06-02,36.2,35.7
2021-06-03,37.35,36.5
2021-06-04,37.8,37.5
2021-06-05,37.88,37.82
2021-06-06,37.97,38.13
2021-06-07,38.05,38.45
2021-06-08,38.15,38.4
2021-06-09,39.85,38.6
2021-06-10,40.05,40.35
2021-06-11,45.35,40.75
2021-06-12,44.33,42.38
2021-06-13,43.32,44.02
2021-06-14,42.3,45.65
2021-06-15,42.9,42.75
2021-06-16,43.05,42.9
2021-06-17,46.45,42.75
2021-06-18,50.3,47.45
2021-06-19,51.12,49.2
2021-06-20,51.93,50.95
2021-06-21,52.75,52.7
2021-06-22,47.6,54.5
2021-06-23,43.55,47.9
2021-06-24,44.6,43.2
2021-06-25,43.7,44.0
2021-06-26,44.42,44.2
2021-06-27,45.13,44.4
2021-06-28,45.85,44.6
2021-06-29,46.95,46.75
2021-06-30,48.15,47.4
2021-07-01,47.45,48.85
2021-07-02,47.4,47.85
2021-07-03,47.33,47.87
2021-07-04,47.27,47.88
2021-07-05,47.2,47.9
2021-07-06,49.85,47.0
2021-07-07,50.15,50.2
2021-07-08,49.9,50.7
2021-07-09,50.7,50.0
2021-07-10,50.3,50.33
2021-07-11,49.9,50.67
2021-07-12,49.5,51.0
2021-07-13,47.55,49.5
2021-07-14,49.15,47.5
2021-07-15,49.6,49.5
2021-07-16,51.85,49.85
2021-07-17,51.72,50.37
2021-07-18,51.58,50.88
2021-07-19,51.45,51.4
2021-07-20,49.8,51.45
2021-07-21,50.1,50.93
2021-07-22,50.4,50.4
2021-07-23,49.6,50.0
2021-07-24,49.07,49.7
2021-07-25,48.53,49.4
2021-07-26,48.0,49.1
2021-07-27,47.75,48.2
2021-07-28,48.5,48.1
2021-07-29,50.55,48.75
2021-07-30,49.55,50.35
2021-07-31,49.62,50.23
2021-08-01,49.68,50.12
2021-08-02,49.75,50.0
2021-08-03,49.85,49.7
2021-08-04,47.45,49.8
2021-08-05,46.75,47.45
2021-08-06,47.1,46.65
2021-08-07,46.78,46.77
2021-08-08,46.47,46.88
2021-08-09,46.15,47.0
2021-08-10,44.8,46.25
2021-08-11,42.05,44.0
2021-08-12,43.9,42.4
2021-08-13,42.75,43.5
2021-08-14,41.95,43.23
2021-08-15,41.15,42.97
2021-08-16,40.35,42.7
2021-08-17,36.65,40.3
2021-08-18,36.4,36.9
2021-08-19,35.93,36.35
2021-08-20,35.45,35.8
2021-08-21,34.48,35.22
2021-08-22,33.52,34.63
2021-08-23,32.55,34.05
2021-08-24,33.9,32.9
2021-08-25,35.3,35.5
2021-08-26,35.05,34.8
2021-08-27,34.3,34.65
2021-08-28,35.07,34.63
2021-08-29,35.83,34.62
2021-08-30,36.6,34.6
2021-08-31,36.3,36.6
2021-09-01,35.0,36.1
2021-09-02,34.8,34.9
2021-09-03,35.05,35.15
2021-09-04,35.05,35.12
2021-09-05,35.05,35.08
2021-09-06,35.05,35.05
2021-09-07,34.05,35.2
2021-09-08,34.25,34.25
2021-09-09,34.9,34.0
2021-09-10,34.89,34.23
2021-09-11,34.88,34.45
2021-09-12,34.86,34.68
2021-09-13,34.85,34.9
2021-09-14,35.0,35.15
2021-09-15,35.2,35.25
2021-09-16,34.85,35.35
2021-09-17,34.05,35.2
2021-09-18,33.83,34.7
2021-09-19,33.62,34.2
2021-09-20,33.4,33.7
2021-09-21,33.85,33.0
2021-09-22,32.7,34.0
2021-09-23,33.05,33.35
2021-09-24,32.4,33.05
2021-09-25,32.32,32.87
2021-09-26,32.23,32.68
2021-09-27,32.15,32.5
2021-09-28,31.75,32.15
2021-09-29,32.05,31.8
2021-09-30,31.4,32.15
2021-10-01,30.15,30.5
2021-10-02,32.15,30.38
2021-10-03,34.15,30.27
2021-10-04,36.15,30.15
2021-10-05,38.85,37.0
2021-10-06,38.65,39.35
2021-10-07,38.15,39.5
2021-10-08,40.75,38.4
2021-10-09,40.8,39.85
2021-10-10,40.85,41.3
2021-10-11,40.9,42.75
2021-10-12,40.0,40.5
2021-10-13,45.1,47.85
2021-10-14,43.75,45.5
2021-10-15,43.88,45.12
2021-10-16,44.0,44.75
2021-10-17,44.12,44.38
2021-10-18,44.25,44.0
2021-10-19,43.05,44.3
2021-10-20,41.7,42.7
2021-10-21,41.85,42.0
2021-10-22,40.2,42.25
2021-10-23,39.9,41.6
2021-10-24,39.6,40.95
2021-10-25,39.3,40.3
2021-10-26,40.6,39.35
2021-10-27,42.25,41.05
2021-10-28,41.15,42.5
2021-10-29,39.95,40.5
2021-10-30,40.52,40.33
2021-10-31,41.08,40.17
2021-11-01,41.65,40.0
2021-11-02,42.0,42.6
2021-11-03,41.8,42.25
2021-11-04,41.65,41.05
2021-11-05,41.45,41.19
2021-11-06,41.25,41.32
2021-11-07,41.05,41.46
2021-11-08,40.85,41.6
2021-11-09,40.6,40.85
2021-11-10,40.2,41.0
2021-11-11,39.2,40.5
2021-11-12,38.45,39.3
2021-11-13,38.15,39.07
2021-11-14,37.85,38.83
2021-11-15,37.55,38.6
2021-11-16,37.45,37.75
2021-11-17,39.7,37.3
2021-11-18,38.25,40.1
2021-11-19,37.6,39.64
2021-11-20,36.95,39.17
2021-11-21,36.3,38.71
2021-11-22,35.65,38.25
2021-11-23,37.05,36.7
2021-11-24,37.85,37.6
2021-11-25,37.65,38.1
2021-11-26,36.95,37.3
2021-11-27,36.58,37.52
2021-11-28,36.22,37.73
2021-11-29,35.85,37.95
2021-11-30,34.7,36.25
2021-12-01,34.4,35.2
2021-12-02,34.65,34.7
2021-12-03,34.7,34.8
2021-12-04,34.53,34.88
2021-12-05,34.37,34.97
2021-12-06,34.2,35.05
2021-12-07,34.35,34.85
2021-12-08,34.4,35.05
2021-12-09,35.25,34.2
2021-12-10,35.95,35.65
2021-12-11,35.77,36.0
2021-12-12,35.58,36.35
2021-12-13,35.4,36.7
2021-12-14,34.25,35.0
2021-12-15,34.15,34.4
2021-12-16,33.9,34.25
2021-12-17,32.75,33.5
2021-12-18,32.47,32.73
2021-12-19,32.18,31.97
2021-12-20,31.9,31.2
2021-12-21,32.4,32.0
2021-12-22,31.7,33.2
2021-12-23,31.55,31.75
2021-12-24,31.4,31.85
2021-12-25,31.23,31.82
2021-12-26,31.07,31.78
2021-12-27,30.9,31.75
2021-12-28,33.1,31.3
2021-12-29,32.75,33.25
2021-12-30,32.2,32.8
2021-12-31,32.1,32.75
