Date,Open,High,Low,Close
2024-10-16,455.0,459.45001220703125,448.0,451.1000061035156
2024-10-17,449.0,455.45001220703125,435.5,445.3500061035156
2024-10-18,445.0,450.0,433.04998779296875,445.3500061035156
2024-10-21,444.3999938964844,448.8999938964844,429.5,433.95001220703125
2024-10-22,433.95001220703125,438.79998779296875,394.54998779296875,397.25
2024-10-23,400.0,443.20001220703125,392.3500061035156,425.75
2024-10-24,425.75,425.75,390.0,393.1000061035156
2024-10-25,393.1000061035156,397.8999938964844,368.0,371.25
2024-10-28,377.70001220703125,377.70001220703125,357.8500061035156,369.79998779296875
2024-10-29,369.70001220703125,378.0,368.1499938964844,375.1499938964844
2024-10-30,373.8999938964844,404.3999938964844,371.3999938964844,396.75
2024-10-31,398.45001220703125,404.95001220703125,394.04998779296875,399.0
2024-11-01,404.6000061035156,405.95001220703125,399.0,402.6000061035156
2024-11-04,403.6499938964844,404.0,384.3500061035156,391.25
2024-11-05,387.04998779296875,398.95001220703125,387.04998779296875,393.3999938964844
2024-11-06,396.8999938964844,436.5,395.6000061035156,433.1000061035156
2024-11-07,428.0,434.70001220703125,412.29998779296875,416.6499938964844
2024-11-08,418.75,418.8500061035156,404.1000061035156,411.45001220703125
2024-11-11,411.8999938964844,433.5,402.79998779296875,405.79998779296875
2024-11-12,398.0,404.79998779296875,377.25,382.20001220703125
2024-11-13,379.45001220703125,379.45001220703125,349.0,351.75
2024-11-14,350.0,361.3999938964844,348.5,350.6000061035156
2024-11-18,354.45001220703125,358.20001220703125,337.3999938964844,343.79998779296875
2024-11-19,351.95001220703125,356.0,331.1499938964844,334.5
2024-11-21,334.5,337.45001220703125,323.54998779296875,326.3500061035156
2024-11-22,326.3500061035156,334.20001220703125,322.6499938964844,330.75
2024-11-25,337.45001220703125,341.0,324.04998779296875,326.75
2024-11-26,329.3999938964844,348.6000061035156,326.3500061035156,335.6000061035156
2024-11-27,338.04998779296875,342.5,336.3999938964844,339.6499938964844
2024-11-28,343.70001220703125,354.6499938964844,339.1499938964844,342.6000061035156
2024-11-29,344.70001220703125,348.79998779296875,336.04998779296875,341.6000061035156
2024-12-02,336.5,340.0,327.6499938964844,332.29998779296875
2024-12-03,337.29998779296875,340.45001220703125,328.0,330.70001220703125
2024-12-04,334.3999938964844,352.75,331.3500061035156,337.5
2024-12-05,341.1000061035156,343.0,333.45001220703125,335.75
2024-12-06,337.1000061035156,345.3999938964844,334.54998779296875,336.29998779296875
2024-12-09,338.95001220703125,344.0,331.1000061035156,332.6000061035156
2024-12-10,332.6000061035156,338.6000061035156,327.04998779296875,329.6499938964844
2024-12-11,330.8999938964844,334.20001220703125,328.6000061035156,330.0
2024-12-12,330.0,332.6499938964844,322.54998779296875,325.5
2024-12-13,325.45001220703125,327.45001220703125,312.0,315.8500061035156
2024-12-16,316.6499938964844,318.5,307.0,309.25
2024-12-17,310.0,319.95001220703125,305.0,314.1000061035156
2024-12-18,315.0,316.0,295.5,303.04998779296875
2024-12-19,299.0,306.75,297.0,301.04998779296875
2024-12-20,301.8999938964844,303.45001220703125,291.04998779296875,292.54998779296875
2024-12-23,293.95001220703125,299.20001220703125,278.20001220703125,281.79998779296875
2024-12-24,282.5,293.8500061035156,280.70001220703125,289.45001220703125
2024-12-26,292.0,293.29998779296875,285.6000061035156,286.8500061035156
2024-12-27,288.8999938964844,296.0,284.3500061035156,285.75
2024-12-30,286.8999938964844,292.0,278.5,279.54998779296875
2024-12-31,278.8500061035156,282.95001220703125,275.29998779296875,280.3999938964844
2025-01-01,283.5,290.0,281.0,286.8500061035156
2025-01-02,292.0,296.8999938964844,287.1499938964844,288.29998779296875
2025-01-03,291.0,296.54998779296875,285.70001220703125,286.8500061035156
2025-01-06,287.0,287.8999938964844,263.3500061035156,266.25
2025-01-07,266.0,269.8999938964844,261.79998779296875,264.6499938964844
2025-01-08,265.70001220703125,271.95001220703125,258.79998779296875,269.79998779296875
2025-01-09,270.5,270.8999938964844,260.54998779296875,263.0
2025-01-10,262.29998779296875,262.29998779296875,249.10000610351562,251.14999389648438
2025-01-13,248.35000610351562,250.5,234.25,236.5500030517578
2025-01-14,240.10000610351562,259.79998779296875,236.75,255.5
2025-01-15,255.5,265.54998779296875,248.35000610351562,249.6999969482422
2025-01-16,255.0,258.8999938964844,248.14999389648438,252.6999969482422
2025-01-17,253.5,257.8500061035156,250.14999389648438,252.64999389648438
2025-01-20,256.45001220703125,288.25,253.5500030517578,263.70001220703125
2025-01-21,264.95001220703125,283.0,254.89999389648438,256.8500061035156
2025-01-22,260.70001220703125,261.0,242.8000030517578,250.0
2025-01-23,250.0,250.85000610351562,236.0,237.89999389648438
2025-01-24,240.89999389648438,245.0500030517578,226.0,228.1999969482422
2025-01-27,230.0,230.0,216.5,222.8000030517578
2025-01-28,225.8000030517578,233.0,215.0,225.75
2025-01-29,229.14999389648438,247.85000610351562,227.0,243.25
2025-01-30,248.0,250.25,237.5500030517578,238.8000030517578
2025-01-31,239.0,247.1999969482422,234.75,243.4499969482422
2025-02-01,244.0,252.00999450683594,238.16000366210938,243.25
2025-02-03,242.60000610351562,249.02999877929688,236.0500030517578,247.7899932861328
2025-02-04,248.89999389648438,251.77999877929688,239.88999938964844,241.19000244140625
2025-02-05,243.10000610351562,289.4200134277344,243.10000610351562,289.4200134277344
2025-02-06,296.0,303.92999267578125,275.1499938964844,279.2799987792969
2025-02-07,275.0,278.2900085449219,265.510009765625,269.4100036621094
2025-02-10,272.20001220703125,286.010009765625,256.3999938964844,259.2300109863281
2025-02-11,263.1000061035156,264.7900085449219,238.52999877929688,242.3000030517578
2025-02-12,240.0,244.38999938964844,222.8000030517578,232.5500030517578
2025-02-13,227.88999938964844,238.5,224.0,229.1699981689453
2025-02-14,232.60000610351562,232.60000610351562,207.0,209.64999389648438
2025-02-17,213.5,213.5,199.0399932861328,202.92999267578125
2025-02-18,202.02000427246094,209.39999389648438,175.35000610351562,188.99000549316406
2025-02-19,189.38999938964844,195.75999450683594,186.00999450683594,191.13999938964844
2025-02-20,192.39999389648438,196.16000366210938,185.5,192.47999572753906
2025-02-21,193.4499969482422,197.38999938964844,184.35000610351562,186.52000427246094
2025-02-24,182.5,186.75,177.2100067138672,183.8800048828125
2025-02-25,185.1999969482422,188.0,181.1199951171875,184.27000427246094
2025-02-27,184.27000427246094,185.99000549316406,173.63999938964844,177.6999969482422
2025-02-28,175.0,182.8000030517578,171.33999633789062,178.9499969482422
2025-03-03,181.64999389648438,181.64999389648438,167.11000061035156,176.16000366210938
2025-03-04,170.0,183.9600067138672,168.99000549316406,181.14999389648438
2025-03-05,181.14999389648438,196.7899932861328,180.80999755859375,189.6300048828125
2025-03-06,193.5,199.0,187.9499969482422,192.41000366210938
2025-03-07,192.97999572753906,205.8000030517578,191.7899932861328,196.61000061035156
2025-03-10,199.0,202.39999389648438,191.08999633789062,195.97000122070312
2025-03-11,191.36000061035156,195.97000122070312,187.1999969482422,188.75
2025-03-12,191.4600067138672,192.36000061035156,185.8000030517578,186.27000427246094
2025-03-13,189.0500030517578,191.88999938964844,184.10000610351562,184.85000610351562
2025-03-17,187.7899932861328,188.0,182.86000061035156,184.86000061035156
2025-03-18,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156
2025-03-19,194.10000610351562,199.69000244140625,191.91000366210938,196.38999938964844
2025-03-20,199.35000610351562,206.1699981689453,195.60000610351562,199.35000610351562
2025-03-21,200.35000610351562,211.10000610351562,199.00999450683594,204.9199981689453
2025-03-24,209.39999389648438,214.41000366210938,204.5,206.1999969482422
2025-03-25,209.1999969482422,209.86000061035156,199.3000030517578,201.9499969482422
2025-03-26,201.9499969482422,204.58999633789062,192.47000122070312,193.52000427246094
2025-03-27,193.52000427246094,195.60000610351562,187.97999572753906,191.9199981689453
2025-03-28,195.0,198.25999450683594,188.00999450683594,191.0399932861328
2025-04-01,189.3699951171875,196.39999389648438,187.00999450683594,191.2899932861328
2025-04-02,192.57000732421875,198.89999389648438,187.16000366210938,195.05999755859375
2025-04-03,194.0500030517578,205.0,191.6999969482422,199.97000122070312
2025-04-04,201.89999389648438,202.0,188.0,191.39999389648438
2025-04-07,170.07000732421875,191.39999389648438,165.0,186.2899932861328
2025-04-08,192.6999969482422,196.1199951171875,189.25,192.3800048828125
2025-04-09,192.0,192.0,187.80999755859375,189.02999877929688
2025-04-11,194.39999389648438,194.39999389648438,188.02000427246094,192.3300018310547
2025-04-15,193.85000610351562,204.1300048828125,193.85000610351562,196.30999755859375
2025-04-16,198.89999389648438,203.2899932861328,196.1699981689453,201.2899932861328
2025-04-17,201.5,202.38999938964844,195.0,196.6999969482422
2025-04-21,196.6999969482422,205.3800048828125,195.02000427246094,202.6999969482422
2025-04-22,202.6999969482422,206.5800018310547,200.0,203.58999633789062
2025-04-23,204.91000366210938,209.7100067138672,200.5,203.4199981689453
2025-04-24,203.4199981689453,210.99000549316406,203.0,203.72000122070312
2025-04-25,203.6999969482422,208.9499969482422,191.1199951171875,197.1999969482422
2025-04-28,196.0,199.0,190.47000122070312,198.24000549316406
2025-04-29,199.72999572753906,204.6699981689453,198.92999267578125,202.25999450683594
2025-04-30,202.39999389648438,203.99000549316406,192.5,195.61000061035156
2025-05-02,193.6999969482422,197.58999633789062,188.5399932861328,189.80999755859375
2025-05-05,190.61000061035156,195.89999389648438,185.5,191.75
2025-05-06,193.1999969482422,194.9600067138672,186.00999450683594,187.52999877929688
2025-05-07,185.91000366210938,189.89999389648438,183.11000061035156,188.5
2025-05-08,190.07000732421875,195.89999389648438,188.0,189.9199981689453
2025-05-09,184.0,191.0,184.0,188.8800048828125
2025-05-12,196.0,203.89999389648438,196.0,201.49000549316406
2025-05-13,203.0,207.0,200.10000610351562,205.3699951171875
2025-05-14,207.0,211.89999389648438,204.75999450683594,207.13999938964844
2025-05-15,208.3000030517578,222.0,208.02000427246094,213.77999877929688
2025-05-16,216.8000030517578,224.5,212.30999755859375,222.5399932861328
2025-05-19,223.0,232.0,215.0,220.64999389648438
2025-05-20,223.9600067138672,255.0,223.9600067138672,240.36000061035156
2025-05-21,241.0,285.79998779296875,236.89999389648438,275.19000244140625
2025-05-22,273.0,286.8999938964844,269.0799865722656,274.3399963378906
2025-05-23,275.1000061035156,276.3399963378906,265.1000061035156,272.6600036621094
2025-05-26,272.70001220703125,294.0,272.70001220703125,284.510009765625
2025-05-27,286.0,287.010009765625,272.25,275.79998779296875
2025-05-28,274.6099853515625,280.79998779296875,274.1700134277344,277.25
2025-05-29,278.0,299.0,277.8999938964844,296.57000732421875
2025-05-30,296.69000244140625,300.0,283.29998779296875,285.4599914550781
2025-06-02,284.8500061035156,290.20001220703125,281.04998779296875,282.20001220703125
2025-06-03,282.29998779296875,286.5,277.3999938964844,279.25
2025-06-04,279.79998779296875,295.95001220703125,279.79998779296875,289.79998779296875
2025-06-05,291.45001220703125,294.45001220703125,280.5,284.25
2025-06-06,285.3500061035156,289.75,284.1000061035156,287.8999938964844
2025-06-09,294.20001220703125,309.0,293.75,299.70001220703125
2025-06-10,302.3999938964844,329.79998779296875,296.0,320.04998779296875
2025-06-11,320.8999938964844,324.45001220703125,309.6000061035156,312.54998779296875
2025-06-12,312.3999938964844,312.54998779296875,303.1000061035156,304.70001220703125
2025-06-13,298.04998779296875,302.95001220703125,290.79998779296875,297.8500061035156
2025-06-16,296.0,299.45001220703125,284.79998779296875,295.1000061035156
2025-06-17,295.1000061035156,298.8500061035156,280.5,282.70001220703125
2025-06-18,282.95001220703125,283.95001220703125,277.3500061035156,280.1000061035156
2025-06-19,280.0,284.6499938964844,272.29998779296875,276.5
2025-06-20,279.95001220703125,292.8500061035156,273.04998779296875,289.70001220703125
2025-06-23,288.0,297.95001220703125,285.25,296.6499938964844
2025-06-24,299.0,306.0,292.1000061035156,294.70001220703125
2025-06-25,296.0,313.79998779296875,296.0,303.54998779296875
2025-06-26,304.20001220703125,319.3999938964844,303.20001220703125,312.3500061035156
2025-06-27,313.95001220703125,318.25,304.1000061035156,306.8500061035156
2025-06-30,306.25,317.8999938964844,306.0,309.6499938964844
2025-07-01,310.3500061035156,323.8999938964844,310.3500061035156,315.8999938964844
2025-07-02,317.8999938964844,323.45001220703125,304.6000061035156,306.79998779296875
2025-07-03,307.1000061035156,311.1499938964844,304.1000061035156,305.70001220703125
2025-07-04,305.0,307.75,299.0,301.20001220703125
2025-07-07,301.0,306.54998779296875,296.0,298.0
2025-07-08,296.04998779296875,303.8999938964844,293.0,296.8500061035156
2025-07-09,299.0,303.5,295.0,297.20001220703125
2025-07-10,297.8999938964844,306.45001220703125,289.20001220703125,293.1000061035156
2025-07-11,294.5,324.5,292.5,297.3500061035156
2025-07-14,296.45001220703125,305.8500061035156,291.54998779296875,300.5
2025-07-15,301.1499938964844,313.0,301.1499938964844,309.54998779296875
2025-07-16,308.5,313.95001220703125,306.20001220703125,312.5
2025-07-17,313.20001220703125,333.95001220703125,311.75,329.3500061035156
2025-07-18,331.95001220703125,337.0,318.0,320.3999938964844
2025-07-21,322.95001220703125,353.75,314.3500061035156,350.04998779296875
2025-07-22,352.79998779296875,352.8999938964844,340.6499938964844,344.29998779296875
2025-07-23,344.8999938964844,358.3999938964844,344.3500061035156,353.29998779296875
2025-07-24,355.0,357.8500061035156,335.1499938964844,338.1000061035156
2025-07-25,336.8999938964844,342.95001220703125,320.1000061035156,324.79998779296875
2025-07-28,324.0,333.95001220703125,320.29998779296875,329.5
