Date,Open,High,Low,Close
2013-02-05,7.63063670943063,7.75363214135882,7.399405166032337,7.505181312561035
2013-02-06,7.588818556993234,7.601117913017504,6.902503793298785,6.986140727996826
2013-02-07,7.023038605170407,7.0820768222709525,6.595014580928482,7.005819320678711
2013-02-08,7.042718431146441,7.067317612087516,6.794268064293605,6.885284423828125
2013-02-11,6.769668662407981,6.9713810949987876,5.834903101487939,6.110413074493408
2013-02-12,6.0070969094062105,6.543357067260946,6.0070969094062105,6.491698741912842
2013-02-13,6.533517231546978,6.978761034231706,6.533517231546978,6.904963493347168
2013-02-14,6.983680494938404,6.983680494938404,6.715550415024295,6.904963493347168
2013-02-15,7.025499029147697,7.025499029147697,6.745069590948483,6.877904415130615
2013-02-18,6.868065062289873,7.025499067874401,6.78934805949761,6.880364418029785
2013-02-19,6.885284507188251,7.005819979149454,6.801647572490215,6.954162120819092
2013-02-20,7.003359907811663,7.055018234548328,6.936942729422165,6.978761196136475
2013-02-21,6.882824403048607,6.919722939566082,6.703251181257306,6.754909038543701
2013-02-22,6.754908489796815,6.981220089693616,6.7007906719135635,6.939401626586914
2013-02-25,6.976301288294657,7.023039216212764,6.408062035486941,6.57041597366333
2013-02-26,6.558116258035894,6.560576222926719,6.002176860848181,6.135012149810791
2013-02-27,6.211269704289076,6.321965787685226,5.699608693950897,6.201429843902588
2013-02-28,6.294906476719336,6.294906476719336,5.633190897069161,5.682389259338379
2013-03-01,5.677468709867216,5.820143381853859,5.23960483485082,5.357680797576904
2013-03-04,5.372440624857717,5.5569337768948905,5.170728187034197,5.32816219329834
2013-03-05,5.4093390971871465,6.1965100575403165,5.330622094989898,5.9578986167907715
2013-03-06,6.031696399153581,6.617154478271974,5.989877931417241,6.4818596839904785
2013-03-07,6.004636985085385,6.531057286743252,6.004636985085385,6.240788459777832
2013-03-08,6.248167776287715,6.2678470264023876,5.957898485203544,6.043995380401611
2013-03-11,6.061215007086466,6.262927449423739,6.0341563298982885,6.098114013671875
2013-03-12,6.137472064528054,6.213729098758935,5.920999847808338,6.068594455718994
2013-03-13,6.095654033470274,6.095654033470274,5.913620842808804,5.970198631286621
2013-03-14,5.952979068175413,6.043995424676128,5.736506846137941,5.85704231262207
2013-03-15,5.780785455044481,5.975118467893514,5.719287737437624,5.805384635925293
2013-03-18,5.71928731933352,5.795544352218012,5.623351037021085,5.714367389678955
2013-03-19,5.751266418260671,5.889021645292204,5.215006707938498,5.492976188659668
2013-03-20,5.492975867356964,5.554473582159076,5.291263437876492,5.3134026527404785
2013-03-21,5.38720016228645,5.470837098775211,5.057572346522597,5.2150068283081055
2013-03-22,5.251904966199323,5.3970396114485135,5.1658080711750065,5.283883571624756
2013-03-25,5.355220836414451,5.529874112071466,5.325701728415501,5.389659404754639
2013-03-26,5.382280025033122,5.534794570760042,5.325702237582148,5.424098491668701
2013-03-28,5.426558628181267,5.657790184485725,5.36752087386339,5.625811576843262
2013-04-01,5.6676295655988636,6.198969778724966,5.608591347082342,6.068594455718994
2013-04-02,6.053835267339325,6.075974482466907,5.928379871346474,5.982497692108154
2013-04-03,6.00217722297758,6.144851910921157,5.793084886545521,5.874261856079102
2013-04-04,5.87426116563546,5.87426116563546,5.5003554382351485,5.544633865356445
2013-04-05,5.559393523833662,5.608591414266328,5.318322593899709,5.3773603439331055
2013-04-08,5.424098269465588,5.475756593988767,5.350301199221425,5.3773603439331055
2013-04-09,5.456077122995779,5.574152618280284,5.352760947324261,5.3945794105529785
2013-04-10,5.374900123361939,5.460997014011595,5.303562552220984,5.392119407653809
2013-04-11,5.4560774517367046,5.490516022638775,5.352761269840154,5.384739875793457
2013-04-12,5.3724405857809545,5.3724405857809545,5.271584367602777,5.2937235832214355
2013-04-15,5.180566967725763,5.264203891001427,4.8829182760373016,5.003453731536865
2013-04-16,4.919816808261201,5.288803068880791,4.73286371324444,5.003453731536865
2013-04-17,5.0255931885512135,5.146128649899162,4.907517692029588,4.924736976623535
2013-04-18,4.96409541284579,5.101850157050015,4.8706186273859045,4.983774662017822
2013-04-22,4.99361429631328,5.195327196682978,4.99361429631328,5.158428192138672
2013-04-23,5.175648287623349,5.357681480663892,5.175648287623349,5.2125468254089355
2013-04-25,5.215006921836306,5.893941347924343,5.173188452841935,5.539714813232422
2013-04-26,5.6036717610029685,5.7734051105672055,5.534794153736842,5.586452007293701
2013-04-29,5.652869685478802,5.699608078890213,5.52495432940037,5.556933403015137
2013-04-30,5.571692706582653,5.652869669013223,5.362600388446241,5.460997104644775
2013-05-02,5.3527616378079985,5.5593940158057435,5.3527616378079985,5.409339427947998
2013-05-03,5.4462379282790545,5.532334830041563,5.3872001734337145,5.406879425048828
2013-05-06,5.458537208231802,5.5249543825508,5.411798814370766,5.465916633605957
2013-05-07,5.505275325397862,5.593832186506732,5.465916824725106,5.510195255279541
2013-05-08,5.510195349527771,5.716827716189218,5.510195349527771,5.643030643463135
2013-05-09,5.657789653976609,5.943139007685422,5.657789653976609,5.748806476593018
2013-05-10,5.763565628998562,5.861961874109338,5.662709419111229,5.675008773803711
2013-05-13,5.73158685535423,5.844742895032514,5.670089140300257,5.694688320159912
2013-05-14,5.697148194405416,5.7266673036053275,5.559393446249917,5.593832015991211
2013-05-15,5.608591557514251,5.893940924558886,5.5913722719635075,5.86196231842041
2013-05-16,5.908700557361181,6.098113631767932,5.817683732909129,6.041535377502441
2013-05-17,6.051375287667794,6.169450788600255,5.8668821415144485,6.139931678771973
2013-05-20,6.110413179118817,6.196510076481615,5.751266269008114,5.800464630126953
2013-05-21,5.8496628457271855,6.0070968466865295,5.734046840731127,5.790625095367432
2013-05-22,5.741426376614342,5.802924088044067,5.662709381054743,5.672548770904541
2013-05-23,5.615971242754431,5.7438866009138305,5.606131852460036,5.657789707183838
2013-05-24,5.682389242902332,5.753726351876968,5.485596263585028,5.522495269775391
2013-05-27,5.547094042689244,5.588912510200189,5.411799249136964,5.431478500366211
2013-05-28,5.470836829913945,5.547093867368311,5.406879148142742,5.515115261077881
2013-05-29,5.520035238457301,5.706988355427872,5.520035238457301,5.613511562347412
2013-05-30,5.6282706909873985,5.657789800739351,5.529874440464781,5.569232940673828
2013-05-31,5.596292018890381,5.697148233124168,5.490515874891451,5.596292018890381
2013-06-03,5.593831928284011,5.891481103720763,5.586452033802164,5.714367389678955
2013-06-04,5.729127512271605,5.839823120803646,5.655329970726567,5.704528331756592
2013-06-05,5.682388924882042,5.697148245017956,5.613511315597234,5.660249710083008
2013-06-06,5.510195404176053,5.8668823540004285,5.510195404176053,5.837363243103027
2013-06-07,5.837363495994585,5.9333002586746355,5.677469517114995,5.726667881011963
2013-06-10,5.775865089241555,5.827523412112678,5.608591234901253,5.650409698486328
2013-06-11,5.485595693448996,5.628270365759975,5.121529352957577,5.264204025268555
2013-06-12,5.25928457362076,5.25928457362076,4.89767816504122,4.978855133056641
2013-06-13,4.924737092730313,5.190407200762629,4.9050578428460785,4.964095592498779
2013-06-14,5.032972511853721,5.101850118024119,4.969015304426581,4.981314659118652
2013-06-17,5.040352391243406,5.045272320781774,4.786981650301093,4.917356967926025
2013-06-18,4.880458510380957,5.040352469332699,4.681206052893104,4.922276973724365
2013-06-19,4.924736781690492,4.978854598156543,4.846019787125218,4.880458354949951
2013-06-20,4.821421100000785,4.875538921977761,4.772222738792375,4.78698205947876
2013-06-21,4.7279443158551775,4.86077960983722,4.683666353718175,4.818961143493652
2013-06-24,4.8214212883382705,4.843560504827837,4.024410902284959,4.354038715362549
2013-06-25,4.376177394205605,4.555750599945396,4.093287544747492,4.445054531097412
2013-06-26,4.403236407577896,4.62462809314063,4.329439335453765,4.499173164367676
2013-06-27,4.538531855610446,4.622168791091347,4.395857166117795,4.575430393218994
2013-06-28,4.60002956724876,4.644307530793192,4.479493625163885,4.543451309204102
2013-07-01,4.477033494802128,4.7402436196561215,4.449974352145636,4.595108985900879
2013-07-02,4.595109521571617,4.678746454814039,4.4819534775181955,4.504092693328857
2013-07-03,4.477033822011906,4.499173036859782,4.368797712665661,4.395856857299805
2013-07-04,4.368797714587345,4.521311784506098,4.368797714587345,4.427835464477539
2013-07-05,4.42783605131401,4.572970714975645,4.3343597188967085,4.37125825881958
2013-07-08,4.349117973194606,4.349117973194606,4.132645778867211,4.2064433097839355
2013-07-09,4.231042860741021,4.277780785010175,3.965372758176652,4.041629791259766
2013-07-10,4.034250039253241,4.071148574681254,3.7784195523922333,3.7980988025665283
2013-07-11,3.879276199927618,3.9235543977724556,3.8399174629836152,3.874356269836426
2013-07-12,3.886655720371747,3.9014150409229553,3.5324287428103562,3.6751034259796143
2013-07-15,3.7243018501852423,3.7243018501852423,3.56686760918753,3.5840868949890137
2013-07-16,3.542268360469638,3.542268360469638,3.2765982451641738,3.4684712886810303
2013-07-17,3.4463321211077513,3.5348887492394825,3.3700748487146033,3.4241929054260254
2013-07-18,3.4168134001819745,3.9629132182743505,3.099485175059753,3.768580198287964
2013-07-19,3.7095421472987025,3.756280542037552,3.5545678774614884,3.6062259674072266
2013-07-22,3.5914667096250015,3.7316814270886947,3.5422683491298668,3.657884120941162
2013-07-23,3.591466714154575,4.388477058524713,3.4438721016733633,4.339278697967529
2013-07-24,4.4475148298786,4.816501128162301,4.34419864759155,4.467194080352783
2013-07-25,4.354038120097261,4.462273753481675,4.245802017522547,4.3146796226501465
2013-07-26,4.314680064168282,4.442594959365693,3.8964953995122826,4.090827941894531
2013-07-29,4.0908279312097475,4.319599513677542,3.866976513306192,3.9629130363464355
2013-07-30,4.034250048268267,4.130186803623882,3.9161745469586404,3.972752332687378
2013-07-31,3.9727523016206594,4.004731376219235,3.758740281224148,3.891575336456299
2013-08-01,3.9112547306143104,4.071148701926809,3.7636603496939665,3.869436264038086
2013-08-02,3.8374574871358416,4.373717633833804,3.76366018265339,4.142486095428467
2013-08-05,4.142486584611937,4.427835976685316,4.083448827892313,4.334359645843506
2013-08-06,4.280240449328461,4.3638773710405,4.058848790933767,4.211363315582275
2013-08-07,4.174464981947551,4.575430371146446,4.174464981947551,4.383557319641113
2013-08-08,4.383556981490999,4.575430018195134,4.383556981490999,4.518852233886719
2013-08-12,4.526231524114287,4.668906197651695,4.4524344571498835,4.6049485206604
2013-08-13,4.585269828030984,4.96901593655342,4.553291220249297,4.673826694488525
2013-08-14,4.686125639026752,4.860779391507508,4.481953246447205,4.6467671394348145
2013-08-16,4.427835440764493,4.526231690054527,4.280240832234278,4.299920082092285
2013-08-19,4.302380017729696,4.398316301486602,4.014570697268654,4.1080474853515625
2013-08-20,4.0293302055507265,4.049009456194563,3.8399173594550056,3.930933952331543
2013-08-21,4.063769139615433,4.13018678474488,3.935853779186201,3.98751163482666
2013-08-22,3.8472971355339447,4.034250010874647,3.8128583306736012,3.8595964908599854
2013-08-23,3.8694362511688807,4.629548072814941,3.8694362511688807,4.629548072814941
2013-08-26,4.7279442247885495,4.811581155864723,4.383557109928599,4.432755470275879
2013-08-27,4.403236540608154,4.66398673507357,4.344198787287137,4.413076400756836
2013-08-28,4.427835548788016,4.523771835537515,4.191684544730684,4.275321006774902
2013-08-29,4.403236337331632,4.472113947621578,4.235962476049145,4.272861480712891
2013-08-30,4.329439481122504,4.373717913562916,4.098207927928331,4.191684722900391
2013-09-02,4.326979226593417,4.408156190906486,4.20152383280225,4.299920082092285
2013-09-03,4.329439634736843,4.395857285754048,4.231043375372673,4.265481948852539
2013-09-04,4.270401697200243,4.378637343294829,4.211363944096735,4.253182411193848
2013-09-05,4.285161124756733,4.403236633900459,4.235962761351665,4.260561943054199
2013-09-06,4.290080641217249,4.363877710017794,4.218743068078443,4.233502388000488
2013-09-10,4.3048398321315915,4.459813859644593,4.235962225908976,4.319599151611328
2013-09-11,4.341738439062223,4.371257547712649,4.243342192211329,4.292540550231934
2013-09-12,4.354038344977209,4.528691627770586,4.295000126566997,4.361417770385742
2013-09-13,4.329439420776083,4.452434856200458,4.329439420776083,4.346658706665039
2013-09-16,4.32943894189524,4.452434363715046,4.280240585491198,4.3146796226501465
2013-09-17,4.319599850607962,4.324519780960785,4.2359629113715,4.270401954650879
2013-09-18,4.427835541776873,4.772222656743674,4.344198610674749,4.464734077453613
2013-09-19,4.570510486986517,4.570510486986517,4.354038721144829,4.4819536209106445
2013-09-20,4.489333236584469,4.919817245572021,4.454894666006372,4.811581134796143
2013-09-23,4.791902132667819,5.362600887629935,4.791902132667819,5.050192832946777
2013-09-24,5.050192536669572,5.141208892338553,4.801741711178293,5.030513286590576
2013-09-25,5.013293826342384,5.205166877761864,4.92965736049274,5.050192832946777
2013-09-26,5.215006021292544,5.215006021292544,5.01821306681171,5.067411422729492
2013-09-27,5.074791640402898,5.111690647700272,4.81158147426512,4.865699768066406
2013-09-30,4.855859499432285,4.969015538529702,4.555750820417963,4.61724853515625
2013-10-01,4.713185170062051,4.713185170062051,4.358958175487284,4.417995929718018
2013-10-03,4.555750638999086,4.555750638999086,4.417995425653968,4.447514533996582
2013-10-04,4.4524344571498835,4.816500800770812,4.4524344571498835,4.6049485206604
2013-10-07,4.663986828186186,4.740244338289812,4.558211144618278,4.577890396118164
2013-10-08,4.855859258837659,4.855859258837659,4.575429843666491,4.6024885177612305
2013-10-09,4.607408702331455,4.634467847114277,4.491793166860879,4.555750846862793
2013-10-10,4.575430347695235,4.649227422178079,4.513932629229413,4.540991306304932
2013-10-11,4.550831611193241,4.708265635709808,4.550831611193241,4.5705108642578125
2013-10-14,4.592649686126612,4.718105089529246,4.585269790918094,4.6713666915893555
2013-10-15,4.772222767054935,4.865699560066445,4.673826513245727,4.693505764007568
2013-10-17,4.767302875928999,4.843560383794326,4.550831115784105,4.727944374084473
2013-10-18,4.759923107509417,4.759923107509417,4.614788466456563,4.641847610473633
2013-10-21,4.6787465107641015,4.747623654829507,4.597569541551049,4.634468078613281
2013-10-22,4.634467482933796,4.698425157909861,4.5803496668111086,4.595108985900879
2013-10-23,4.619708653619529,4.735324192262346,4.609868793722944,4.691045761108398
2013-10-24,4.762383648628121,5.0280537837017345,4.747623857819872,4.806662082672119
2013-10-25,4.708265198538578,4.8902983897813375,4.708265198538578,4.7328643798828125
2013-10-28,4.804201631258281,4.8927580211922646,4.737783986915049,4.774682521820068
2013-10-29,4.8460205164633114,5.013293920494432,4.831260725868215,4.865699768066406
2013-10-30,4.895218446942183,4.978855384169135,4.789442292849838,4.932116985321045
2013-10-31,5.018213978369476,5.2051671079506425,5.018213978369476,5.128910064697266
2013-11-01,5.21254684366751,5.264204702910206,4.922277532140837,5.023133754730225
2013-11-05,4.9296574913515565,4.969015994863354,4.801742120343029,4.868159770965576
2013-11-06,4.870619077414886,4.959175941466545,4.836180505479398,4.855859756469727
2013-11-07,4.821420994498648,4.9444164256379475,4.777142564218045,4.811581134796143
2013-11-08,4.907518152890715,4.969015871753053,4.732864387342688,4.764843463897705
2013-11-11,4.774682663747447,4.82634098950228,4.705805052471116,4.720564842224121
2013-11-12,4.769762523765084,4.816500917543848,4.558210707716042,4.580349922180176
2013-11-13,4.5754301413445795,4.5754301413445795,4.341738634037736,4.368797779083252
2013-11-14,4.422915648387781,4.526231830649124,4.373717756809733,4.435215473175049
2013-11-18,4.479493694350991,4.565590596088397,4.44013519113224,4.45243501663208
2013-11-19,4.4770338900749795,4.4770338900749795,4.349118528829332,4.368797779083252
2013-11-20,4.373717890833795,4.46473425109689,4.341738814597305,4.381097316741943
2013-11-21,4.383557109928599,4.550830972080947,4.3392786794541145,4.432755470275879
2013-11-22,4.5016327001012755,4.5016327001012755,4.258101796901404,4.280241012573242
2013-11-25,4.285160583095173,4.378636898720582,4.218742941650898,4.319599151611328
2013-11-26,4.329439863009238,4.516393000253568,4.2851614266631595,4.37617826461792
2013-11-27,4.334359641666432,4.403236789844425,4.250722702429969,4.270401954650879
2013-11-28,4.258101243197166,4.427835051546391,4.258101243197166,4.400775909423828
2013-11-29,4.408156290102239,4.477033900750364,4.317139464216872,4.432755470275879
2013-12-02,4.383557184928216,4.504092653731961,4.31713953808013,4.437675476074219
2013-12-03,4.403236246910886,4.501632495882854,4.403236246910886,4.425375461578369
2013-12-04,4.403236571029786,4.44997496867822,4.33189946122041,4.351578712463379
2013-12-05,4.39831701360056,4.457355241522263,4.329439863009238,4.37617826461792
2013-12-06,4.329439278575412,4.43767538956714,4.329439278575412,4.368797779083252
2013-12-09,4.378637017054829,4.427835375570631,4.341738482763137,4.358957767486572
2013-12-10,4.339278773091737,4.376177778743612,4.30484020161969,4.312220096588135
2013-12-11,4.285161018371582,4.366337987541357,4.265481767336193,4.285161018371582
2013-12-12,4.270401841286693,4.314680274905899,4.243342694254874,4.263021945953369
2013-12-13,4.235962531630181,4.263021676954556,4.140026244302444,4.149866104125977
2013-12-16,4.157245351892451,4.280240779280928,4.157245351892451,4.201523780822754
2013-12-17,4.159705227417083,4.2679413325679585,4.112966834639838,4.132646083831787
2013-12-18,4.095747925873811,4.2802410799148864,4.095747925873811,4.189224720001221
2013-12-19,4.199063539447449,4.211363362890498,4.1080471919203365,4.120346546173096
2013-12-20,4.083448268068928,4.181844515778596,4.083448268068928,4.105587482452393
2013-12-23,4.105587586986336,4.181844622254148,4.063769121996181,4.08098840713501
2013-12-24,4.1154264957437245,4.312219442331382,4.039169469401024,4.2064433097839355
2013-12-26,4.235962188504948,4.422915287295254,4.206443549806128,4.317139148712158
2013-12-27,4.3392787358983025,4.4253756330308,4.304840164721441,4.341738700866699
2013-12-30,4.4130763058173885,4.425375661548284,4.233502615490017,4.248262405395508
2013-12-31,4.235961985327441,4.304839587638152,4.201523418767225,4.2089033126831055
2014-01-01,4.186764538549075,4.297460143737259,4.186764538549075,4.238422393798828
2014-01-02,4.270401574116472,4.427835577854847,4.186764642332875,4.213823318481445
2014-01-03,4.201524262968235,4.336819060945172,4.196604332702433,4.265481948852539
2014-01-06,4.263021746972022,4.292540857737111,4.137566347303501,4.154785633087158
2014-01-07,4.2285826857113795,4.267941182713335,4.1031273005712885,4.122806549072266
2014-01-08,4.1670852653305825,4.221203085174757,4.10312758595638,4.110507011413574
2014-01-09,4.1424859782720285,4.208903620806383,4.088368159831249,4.103127479553223
2014-01-10,4.115426995255891,4.15970542534219,3.9604529591441815,3.98751163482666
2014-01-13,4.071148691795108,4.071148691795108,3.9358539016036227,3.948153257369995
2014-01-14,3.9038750891103517,3.9948916831005095,3.8423773714471228,3.8546769618988037
2014-01-15,3.8374575160768356,3.953073051556279,3.8374575160768356,3.891575336456299
2014-01-16,3.854676957603153,3.9260143006291934,3.8079385608578864,3.8226981163024902
2014-01-17,4.004731686550512,4.046550154826673,3.731681660206732,3.768580198287964
2014-01-20,3.751360679538328,3.837457575857603,3.751360679538328,3.8005588054656982
2014-01-21,3.810398416151959,3.859596541892122,3.7956390957274944,3.8153183460235596
2014-01-22,3.837457537510286,3.8399172678356983,3.7784195523922333,3.7980988025665283
2014-01-23,3.807938573734623,3.9948916921575317,3.771040036891101,3.950613260269165
2014-01-24,3.9358539765643226,3.9358539765643226,3.763660412008669,3.7784197330474854
2014-01-27,3.7243017021096985,3.7243017021096985,3.5791670572814267,3.6062259674072266
2014-01-28,3.596386394685327,3.680023325774897,3.542268339051752,3.593926429748535
2014-01-29,3.662804093552353,3.7292215056432183,3.608686037133564,3.6923229694366455
2014-01-30,3.6406648586266006,3.643124823586001,3.5422683716071317,3.5644075870513916
2014-01-31,3.6431249095168767,3.665263890888161,3.601306442601379,3.6332852840423584
2014-02-03,3.6603441141083963,3.6603441141083963,3.5816271120614966,3.596386432647705
2014-02-04,3.5422682054230092,3.665263632480685,3.5422682054230092,3.6480443477630615
2014-02-05,3.640664845527035,3.758740348011343,3.596386414797835,3.721841812133789
2014-02-06,3.837457599414482,3.88173579572334,3.7685799880981774,3.8177783489227295
2014-02-07,3.844837210774861,3.854676835895529,3.721841779468929,3.7513606548309326
2014-02-10,3.8841956362901855,3.9629128703314054,3.805478636844129,3.8571367263793945
2014-02-11,3.881735724035744,4.039169959657452,3.8718960989715856,3.98751163482666
2014-02-12,3.9629129068770426,4.142486122168159,3.9629129068770426,4.08098840713501
2014-02-13,4.13264632323589,4.36633783146955,4.063769181669172,4.243342399597168
2014-02-14,4.231042756911718,4.526231491855832,4.15724522128296,4.445054531097412
2014-02-17,4.496712901790682,4.6246277870604615,4.095747554000457,4.322059154510498
2014-02-18,4.35403854518833,4.617248698509854,4.186764680111756,4.5016326904296875
2014-02-19,4.575430175608542,4.673826427615,4.4401349185581145,4.624628067016602
2014-02-20,4.654147159804047,4.821421022184479,4.654147159804047,4.7500834465026855
2014-02-21,4.892757968688355,5.116609609792376,4.779602400301848,4.897677898406982
2014-02-24,4.959176018753177,5.013293842522398,4.782062757079978,4.860779762268066
2014-02-25,4.8706190193059635,5.052652675282699,4.698425692492522,4.978855133056641
2014-02-26,5.087091007107538,5.114150151567788,4.917357184094712,5.089550971984863
2014-02-28,5.116610163522317,5.180567849215143,4.971475505448284,5.123990058898926
2014-03-03,5.114150261245428,5.409339015000148,5.0157535408035185,5.318322658538818
2014-03-04,5.411799181822625,5.583992979829486,5.4068792517789195,5.490516185760498
2014-03-05,5.485596292513064,5.485596292513064,5.116609982186436,5.143669128417969
2014-03-06,5.067411757270455,5.38227975452231,4.9813148633255295,5.310942649841309
2014-03-07,5.3084828353363145,5.3084828353363145,4.9739351095892275,5.099390506744385
2014-03-10,5.008374060370822,5.163348095746568,4.934576520847342,4.966555595397949
2014-03-11,5.047732616121295,5.047732616121295,4.826340933489379,4.843560218811035
2014-03-12,4.8706191912170596,5.092011356519042,4.823881262266965,4.863239765167236
2014-03-13,4.823881210099372,4.917357536179031,4.710725163592038,4.7328643798828125
2014-03-14,4.693505725181414,4.747623547031212,4.600029402133518,4.659067153930664
2014-03-18,4.607408759114029,5.06741188013951,4.607408759114029,4.971475124359131
2014-03-19,5.057571860739809,5.072331649895692,4.809121040232971,4.897677898406982
2014-03-20,4.9198174698942365,4.949336581157358,4.698425777587067,4.762383460998535
2014-03-21,4.742704247204854,4.865699684920008,4.742704247204854,4.828800678253174
2014-03-24,5.04773224245489,5.04773224245489,4.8410998955106335,4.882918357849121
2014-03-25,4.91735725312236,4.91735725312236,4.8214209675115995,4.8730788230896
2014-03-26,4.895218104119968,4.914897354489874,4.64676727495594,4.8140411376953125
2014-03-27,4.772222670740075,4.8902981729280794,4.740244064843868,4.782062530517578
2014-03-28,4.79928199035837,4.806661885459705,4.683666448912921,4.730404376983643
2014-03-31,4.78452274547014,4.870619177070441,4.730404452246679,4.767302989959717
2014-04-01,4.843560353391044,4.880458889989879,4.688585842809447,4.757463455200195
2014-04-02,4.8214209929600385,4.83372034839391,4.755003347560331,4.779602527618408
2014-04-03,4.804201696757452,4.8706188728158715,4.678746301017696,4.715644836425781
2014-04-04,4.723024769203056,4.791901910735175,4.683666268558892,4.718104839324951
2014-04-07,4.718105013032356,4.759923480155211,4.64922739977402,4.666446685791016
2014-04-09,4.695965625399156,4.794361877037545,4.632007944536618,4.7500834465026855
2014-04-10,4.725484226912449,4.858319517409954,4.6861257265851135,4.715644836425781
2014-04-11,4.673826915117043,4.796822360251702,4.629548479798103,4.656607627868652
2014-04-15,4.705805270707866,4.8091214578185895,4.624628300063037,4.767302989959717
2014-04-16,4.782062392323633,4.880458641303477,4.6246279247655595,4.6467671394348145
2014-04-17,4.624628189445003,4.806661846963877,4.624628189445003,4.727944374084473
2014-04-21,4.7500835814681075,4.816501229157541,4.644307432005015,4.663986682891846
2014-04-22,4.688585496340588,4.718104604952514,4.629547748307049,4.639387607574463
2014-04-23,4.67382658087988,4.7476236550071045,4.639388008845889,4.666446685791016
2014-04-24,4.666446685791016,4.666446685791016,4.666446685791016,4.666446685791016
2014-04-25,4.6516873350375985,4.762383414710448,4.6516873350375985,4.695965766906738
2014-04-28,4.676286553692821,4.720564985918996,4.656607302613449,4.698425769805908
2014-04-29,4.693505869995569,4.764843448862147,4.639388046476012,4.6689066886901855
2014-04-30,4.651687199297886,4.718104845163479,4.449974765949347,4.496713161468506
2014-05-02,4.624627948899922,4.723024667583589,4.531151629178831,4.553290843963623
2014-05-05,4.550830762050727,4.6566069034823565,4.496712943518637,4.513932228088379
2014-05-06,4.536071739428579,4.575430240791879,4.4917933080972805,4.53361177444458
2014-05-07,4.575430399830432,4.7500836970521,4.5655905395524075,4.6713666915893555
2014-05-08,4.723025019668258,4.759923557330124,4.629548223788477,4.6713666915893555
2014-05-09,4.624628400409042,4.698425946626753,4.590189827021668,4.614789009094238
2014-05-12,4.636928300266658,4.673826839370984,4.590189900499642,4.6516876220703125
2014-05-13,4.671366631361735,4.836180535370806,4.649227415211982,4.762383460998535
2014-05-14,4.794362013261063,4.794362013261063,4.649227362024311,4.663986682891846
2014-05-15,4.6443075761189,4.72056508621321,4.577890395558878,4.609869003295898
2014-05-16,4.590189600374606,4.762383397189914,4.543451203663533,4.568050384521484
2014-05-19,4.644307261338528,4.759923266591617,4.604948761011193,4.715644836425781
2014-05-20,4.7254842336030904,5.158428207007098,4.7254842336030904,5.0009942054748535
2014-05-21,5.0501924723283125,5.261744290684689,4.919817148972037,5.089550971984863
2014-05-22,5.854582203869994,6.105492990399077,5.805384314026658,6.068594455718994
2014-05-23,6.198969623090844,6.29244593987955,5.918539734344098,6.0587544441223145
2014-05-26,6.149771721239864,6.233408654183953,5.524954689150526,5.834903240203857
2014-05-27,5.948059438004821,6.043995729201557,5.679929346474618,5.8767218589782715
2014-05-28,5.898861177332445,6.03907590356577,5.672549549442934,5.724207878112793
2014-05-29,5.734047095953174,5.898860998989718,5.714367844957334,5.839823246002197
