Date,Open,Close
2021-07-04,94.28,94.58
2021-07-05,94.6,94.45
2021-07-06,95.2,95.3
2021-07-07,98.05,95.4
2021-07-08,94.9,98.0
2021-07-09,94.85,95.0
2021-07-10,95.35,95.32
2021-07-11,95.85,95.63
2021-07-12,96.35,95.95
2021-07-13,97.95,97.1
2021-07-14,101.3,99.0
2021-07-15,103.7,102.4
2021-07-16,106.3,103.7
2021-07-17,106.97,104.07
2021-07-18,107.63,104.43
2021-07-19,108.3,104.8
2021-07-20,102.5,107.7
2021-07-21,104.12,106.35
2021-07-22,105.75,105.0
2021-07-23,103.15,106.3
2021-07-24,102.75,105.67
2021-07-25,102.35,105.03
2021-07-26,101.95,104.4
2021-07-27,104.05,102.55
2021-07-28,99.75,104.65
2021-07-29,105.7,101.3
2021-07-30,105.8,106.4
2021-07-31,107.57,106.78
2021-08-01,109.33,107.17
2021-08-02,111.1,107.55
2021-08-03,107.25,111.5
2021-08-04,103.8,108.4
2021-08-05,100.65,104.05
2021-08-06,101.15,100.85
2021-08-07,100.43,101.33
2021-08-08,99.72,101.82
2021-08-09,99.0,102.3
2021-08-10,95.1,99.8
2021-08-11,95.2,95.15
2021-08-12,98.4,96.25
2021-08-13,96.85,98.7
2021-08-14,96.35,98.08
2021-08-15,95.85,97.47
2021-08-16,95.35,96.85
2021-08-17,93.25,95.3
2021-08-18,92.2,93.5
2021-08-19,91.85,92.25
2021-08-20,91.5,91.0
2021-08-21,89.93,91.5
2021-08-22,88.37,92.0
2021-08-23,86.8,92.5
2021-08-24,89.75,87.8
2021-08-25,91.4,90.05
2021-08-26,90.95,91.4
2021-08-27,92.1,92.0
2021-08-28,91.73,92.05
2021-08-29,91.37,92.1
2021-08-30,91.0,92.15
2021-08-31,89.35,91.65
2021-09-01,89.85,89.35
2021-09-02,90.65,89.85
2021-09-03,90.65,90.65
2021-09-04,90.85,91.02
2021-09-05,91.05,91.38
2021-09-06,91.25,91.75
2021-09-07,89.9,92.2
2021-09-08,91.55,90.0
2021-09-09,91.5,91.65
2021-09-10,91.52,91.9
2021-09-11,91.55,92.15
2021-09-12,91.57,92.4
2021-09-13,91.6,92.65
2021-09-14,96.7,92.25
2021-09-15,98.7,96.95
2021-09-16,96.7,99.1
2021-09-17,100.75,96.95
2021-09-18,99.68,97.63
2021-09-19,98.62,98.32
2021-09-20,97.55,99.0
2021-09-21,103.55,98.3
2021-09-22,109.85,105.1
2021-09-23,107.2,110.7
2021-09-24,103.25,107.6
2021-09-25,104.87,107.63
2021-09-26,106.48,107.67
2021-09-27,108.1,107.7
2021-09-28,105.55,109.0
2021-09-29,108.8,104.0
2021-09-30,107.5,109.2
2021-10-01,106.3,106.5
2021-10-02,106.52,106.63
2021-10-03,106.73,106.77
2021-10-04,106.95,106.9
2021-10-05,107.5,106.85
2021-10-06,103.85,107.9
2021-10-07,104.7,105.3
2021-10-08,105.75,105.05
2021-10-09,105.42,105.2
2021-10-10,105.08,105.35
2021-10-11,104.75,105.5
2021-10-12,105.6,104.75
2021-10-13,104.4,106.8
2021-10-14,103.65,104.6
2021-10-15,103.8,104.7
2021-10-16,103.95,104.8
2021-10-17,104.1,104.9
2021-10-18,104.25,105.0
2021-10-19,101.45,105.3
2021-10-20,99.2,101.95
2021-10-21,100.7,100.45
2021-10-22,100.6,101.5
2021-10-23,100.45,101.47
2021-10-24,100.3,101.43
2021-10-25,100.15,101.4
2021-10-26,103.85,102.0
2021-10-27,103.7,104.85
2021-10-28,101.1,103.0
2021-10-29,100.3,101.1
2021-10-30,102.73,101.57
2021-10-31,105.17,102.03
2021-11-01,107.6,102.5
2021-11-02,109.1,108.2
2021-11-03,115.05,109.8
2021-11-04,117.3,116.95
2021-11-05,119.04,117.47
2021-11-06,120.78,118.0
2021-11-07,122.51,118.53
2021-11-08,124.25,119.05
2021-11-09,118.85,124.9
2021-11-10,116.7,118.0
2021-11-11,113.2,116.9
2021-11-12,119.95,113.25
2021-11-13,118.9,115.43
2021-11-14,117.85,117.62
2021-11-15,116.8,119.8
2021-11-16,113.7,116.55
2021-11-17,113.7,113.4
2021-11-18,110.65,114.45
2021-11-19,109.11,113.71
2021-11-20,107.58,112.97
2021-11-21,106.04,112.24
2021-11-22,104.5,111.5
2021-11-23,107.2,103.0
2021-11-24,106.75,108.0
2021-11-25,107.95,107.1
2021-11-26,101.4,106.9
2021-11-27,99.22,104.6
2021-11-28,97.03,102.3
2021-11-29,94.85,100.0
2021-11-30,95.65,96.4
2021-12-01,96.35,98.0
2021-12-02,96.9,96.35
2021-12-03,98.1,97.0
2021-12-04,97.03,97.33
2021-12-05,95.97,97.67
2021-12-06,94.9,98.0
2021-12-07,96.35,96.3
2021-12-08,98.75,97.85
2021-12-09,100.3,99.7
2021-12-10,101.65,100.95
2021-12-11,101.33,101.77
2021-12-12,101.02,102.58
2021-12-13,100.7,103.4
2021-12-14,101.0,100.0
2021-12-15,99.35,101.0
2021-12-16,97.45,100.1
2021-12-17,93.3,97.65
2021-12-18,92.15,96.17
2021-12-19,91.0,94.68
2021-12-20,89.85,93.2
2021-12-21,92.1,92.0
2021-12-22,95.35,93.5
2021-12-23,94.8,96.4
2021-12-24,92.75,96.0
2021-12-25,92.63,94.43
2021-12-26,92.52,92.87
2021-12-27,92.4,91.3
2021-12-28,92.75,93.0
2021-12-29,92.8,93.55
2021-12-30,92.05,93.7
2021-12-31,93.05,92.0
