Date,Open,Close
2025-03-22,75.14,73.16
2025-03-23,74.99,74.33
2025-03-24,74.84,75.5
2025-03-25,71.45,75.2
2025-03-26,68.77,70.8
2025-03-27,67.35,68.8
2025-03-28,66.24,67.01
2025-03-29,67.36,66.82
2025-03-30,68.48,66.62
2025-03-31,69.6,66.43
2025-04-01,70.72,66.24
2025-04-02,70.62,70.0
2025-04-03,71.97,71.0
2025-04-04,65.73,72.93
2025-04-05,65.02,68.87
2025-04-06,64.32,64.82
2025-04-07,63.61,60.76
2025-04-08,65.42,64.3
2025-04-09,61.1,66.0
2025-04-10,61.72,64.43
2025-04-11,62.35,62.87
2025-04-12,63.62,62.9
2025-04-13,64.9,62.93
2025-04-14,66.17,62.96
2025-04-15,67.44,62.99
2025-04-16,67.9,67.69
2025-04-17,69.76,68.4
2025-04-18,70.03,68.74
2025-04-19,70.3,69.08
2025-04-20,70.56,69.42
2025-04-21,70.83,69.76
2025-04-22,70.66,71.5
2025-04-23,73.59,71.7
2025-04-24,73.63,73.59
2025-04-25,69.07,72.79
2025-04-26,69.24,71.36
2025-04-27,69.41,69.93
2025-04-28,69.58,68.5
2025-04-29,69.78,70.5
2025-04-30,67.12,70.1
2025-05-01,67.05,68.05
2025-05-02,66.98,66.0
2025-05-03,66.77,66.48
2025-05-04,66.56,66.97
2025-05-05,66.35,67.45
2025-05-06,64.38,66.8
2025-05-07,65.54,63.4
2025-05-08,64.15,66.45
2025-05-09,63.49,60.0
2025-05-10,64.66,61.67
2025-05-11,65.83,63.33
2025-05-12,67.0,65.0
2025-05-13,68.3,67.9
2025-05-14,69.13,69.0
2025-05-15,70.49,68.62
2025-05-16,73.21,70.5
2025-05-17,73.32,71.52
2025-05-18,73.44,72.55
2025-05-19,73.55,73.57
2025-05-20,73.86,73.9
2025-05-21,73.83,73.0
2025-05-22,73.78,72.99
2025-05-23,67.95,70.05
2025-05-24,68.13,69.53
2025-05-25,68.3,69.02
2025-05-26,68.48,68.5
2025-05-27,68.24,69.25
2025-05-28,68.75,68.05
2025-05-29,69.02,69.5
2025-05-30,68.69,69.37
2025-05-31,69.02,69.14
2025-06-01,69.36,68.92
2025-06-02,69.69,68.69
2025-06-03,68.61,69.9
2025-06-04,68.71,68.0
2025-06-05,68.89,69.7
2025-06-06,69.93,69.9
2025-06-07,70.45,70.01
2025-06-08,70.98,70.13
2025-06-09,71.5,70.24
2025-06-10,71.49,71.99
2025-06-11,77.6,72.5
2025-06-12,76.0,78.0
2025-06-13,73.85,74.3
2025-06-14,73.41,74.05
2025-06-15,72.96,73.8
2025-06-16,72.52,73.55
2025-06-17,71.2,73.07
2025-06-18,71.22,71.0
2025-06-19,68.83,71.57
2025-06-20,69.45,68.8
2025-06-21,69.33,69.02
2025-06-22,69.2,69.23
2025-06-23,69.08,69.45
2025-06-24,71.08,70.45
2025-06-25,73.57,71.11
2025-06-26,73.24,73.75
2025-06-27,73.1,73.24
2025-06-28,73.37,73.19
2025-06-29,73.64,73.15
2025-06-30,73.91,73.1
2025-07-01,74.01,74.28
2025-07-02,72.15,73.8
2025-07-03,72.31,72.9
2025-07-04,71.74,72.59
2025-07-05,72.0,71.93
2025-07-06,72.26,71.26
2025-07-07,72.52,70.6
2025-07-08,72.9,71.6
2025-07-09,73.27,72.15
2025-07-10,78.73,74.35
2025-07-11,76.09,78.43
2025-07-12,75.74,77.65
2025-07-13,75.4,76.87
2025-07-14,75.05,76.09
2025-07-15,75.15,75.89
2025-07-16,75.81,74.99
2025-07-17,76.61,75.52
2025-07-18,76.57,75.85
2025-07-19,76.07,75.92
2025-07-20,75.56,76.0
2025-07-21,75.06,76.07
2025-07-22,73.83,75.0
2025-07-23,73.31,73.1
2025-07-24,72.61,73.36
2025-07-25,70.43,72.3
