Date,Open,Close
2024-05-21,130.7,131.85
2024-05-22,130.25,131.6
2024-05-23,129.6,130.6
2024-05-24,122.85,133.65
2024-05-25,121.85,130.33
2024-05-26,120.85,127.02
2024-05-27,119.85,123.7
2024-05-28,119.0,119.4
2024-05-29,117.9,118.3
2024-05-30,115.45,117.95
2024-05-31,118.35,116.25
2024-06-01,118.63,117.73
2024-06-02,118.92,119.22
2024-06-03,119.2,120.7
2024-06-04,120.2,118.5
2024-06-05,120.45,120.6
2024-06-06,122.35,120.95
2024-06-07,123.9,123.0
2024-06-08,123.78,123.27
2024-06-09,123.65,123.53
2024-06-10,123.53,123.8
2024-06-11,126.26,124.01
2024-06-12,124.78,126.26
2024-06-13,124.16,125.65
2024-06-14,125.16,124.05
2024-06-15,125.48,124.16
2024-06-16,125.8,124.28
2024-06-17,126.11,124.39
2024-06-18,126.43,124.5
2024-06-19,123.89,126.11
2024-06-20,122.8,123.9
2024-06-21,127.87,123.2
2024-06-22,127.87,124.45
2024-06-23,127.87,125.7
2024-06-24,127.87,126.95
2024-06-25,135.42,128.45
2024-06-26,137.07,136.6
2024-06-27,132.79,137.07
2024-06-28,133.92,133.2
2024-06-29,134.54,133.75
2024-06-30,135.15,134.31
2024-07-01,135.77,134.86
2024-07-02,134.3,136.29
2024-07-03,135.37,134.3
2024-07-04,133.93,136.25
2024-07-05,134.97,134.0
2024-07-06,135.18,134.25
2024-07-07,135.4,134.5
2024-07-08,135.61,134.75
2024-07-09,135.28,136.57
2024-07-10,135.54,136.23
2024-07-11,133.88,137.69
2024-07-12,133.75,133.88
2024-07-13,133.61,134.24
2024-07-14,133.47,134.59
2024-07-15,133.33,134.95
2024-07-16,131.93,133.33
2024-07-17,130.85,133.14
2024-07-18,129.77,132.95
2024-07-19,125.43,129.95
2024-07-20,124.64,128.3
2024-07-21,123.84,126.66
2024-07-22,123.05,125.01
2024-07-23,123.27,123.05
2024-07-24,130.31,124.0
2024-07-25,128.53,129.62
2024-07-26,131.83,128.0
2024-07-27,135.16,129.42
2024-07-28,138.5,130.83
2024-07-29,141.83,132.25
2024-07-30,145.48,142.45
2024-07-31,148.54,146.0
2024-08-01,142.44,149.28
2024-08-02,133.9,135.0
2024-08-03,131.38,133.5
2024-08-04,128.87,132.0
2024-08-05,126.35,130.5
2024-08-06,123.23,126.0
2024-08-07,127.43,124.9
2024-08-08,125.37,127.5
2024-08-09,127.93,128.0
2024-08-10,126.55,127.98
2024-08-11,125.18,127.95
2024-08-12,123.8,127.93
2024-08-13,121.93,125.4
2024-08-14,122.54,123.75
2024-08-15,124.0,123.4
2024-08-16,125.46,123.05
2024-08-17,125.49,123.85
2024-08-18,125.51,124.66
2024-08-19,125.54,125.46
2024-08-20,131.57,127.4
2024-08-21,132.91,133.0
2024-08-22,133.6,133.89
2024-08-23,132.92,133.0
2024-08-24,132.75,133.13
2024-08-25,132.57,133.27
2024-08-26,132.4,133.4
2024-08-27,130.32,132.9
2024-08-28,129.77,130.7
2024-08-29,131.67,129.77
2024-08-30,130.68,131.99
2024-08-31,129.44,131.18
2024-09-01,128.2,130.36
2024-09-02,126.96,129.55
2024-09-03,126.94,127.4
2024-09-04,127.63,126.0
2024-09-05,133.96,128.25
2024-09-06,129.82,133.95
2024-09-07,128.98,132.63
2024-09-08,128.14,131.32
2024-09-09,127.3,130.0
2024-09-10,131.64,128.5
2024-09-11,135.75,132.25
2024-09-12,139.24,136.5
2024-09-13,139.75,139.89
2024-09-14,138.78,139.84
2024-09-15,137.82,139.8
2024-09-16,136.85,139.75
2024-09-17,134.09,136.9
2024-09-18,132.79,134.39
2024-09-19,130.41,133.0
2024-09-20,131.76,131.11
2024-09-21,131.92,131.57
2024-09-22,132.09,132.03
2024-09-23,132.25,132.49
2024-09-24,131.34,133.5
2024-09-25,141.35,132.65
2024-09-26,137.88,140.8
2024-09-27,134.8,138.95
2024-09-28,135.09,137.67
2024-09-29,135.37,136.38
2024-09-30,135.66,135.1
2024-10-01,139.37,137.7
2024-10-02,135.92,138.35
2024-10-03,132.47,139.0
2024-10-04,132.53,132.4
2024-10-05,130.91,132.42
2024-10-06,129.29,132.43
2024-10-07,127.67,132.45
2024-10-08,127.28,127.99
2024-10-09,127.89,129.5
2024-10-10,129.62,128.4
2024-10-11,129.25,129.5
2024-10-12,128.96,129.67
2024-10-13,128.66,129.83
2024-10-14,128.37,130.0
2024-10-15,129.06,128.8
2024-10-16,128.53,129.46
2024-10-17,124.62,129.0
2024-10-18,123.49,124.0
2024-10-19,121.41,123.68
2024-10-20,119.32,123.37
2024-10-21,117.24,123.05
2024-10-22,108.71,118.05
2024-10-23,109.65,109.5
2024-10-24,106.47,110.0
2024-10-25,103.21,107.05
2024-10-26,103.66,106.02
2024-10-27,104.11,105.0
2024-10-28,104.56,103.97
2024-10-29,106.41,106.0
2024-10-30,107.92,105.0
2024-10-31,111.05,109.5
2024-11-01,114.39,111.7
2024-11-02,113.01,112.49
2024-11-03,111.63,113.29
2024-11-04,110.25,114.08
2024-11-05,111.18,110.25
2024-11-06,111.58,110.27
2024-11-07,110.67,111.4
2024-11-08,106.84,110.55
2024-11-09,106.04,109.03
2024-11-10,105.23,107.52
2024-11-11,104.43,106.0
2024-11-12,103.33,105.45
2024-11-13,101.03,103.0
2024-11-14,100.27,101.0
2024-11-15,100.03,101.06
2024-11-16,99.8,101.12
2024-11-17,99.57,101.19
2024-11-18,99.33,101.25
2024-11-19,99.63,99.65
2024-11-20,98.9,99.83
2024-11-21,98.17,100.0
2024-11-22,99.22,98.45
2024-11-23,99.46,99.0
2024-11-24,99.69,99.55
2024-11-25,99.93,100.1
2024-11-26,102.5,101.2
2024-11-27,106.15,104.29
2024-11-28,105.46,105.55
2024-11-29,106.09,105.99
2024-11-30,107.71,106.13
2024-12-01,109.33,106.26
2024-12-02,110.95,106.4
2024-12-03,116.99,113.9
2024-12-04,117.29,117.9
2024-12-05,115.56,116.1
2024-12-06,115.33,115.56
2024-12-07,115.49,115.96
2024-12-08,115.65,116.35
2024-12-09,115.81,116.75
2024-12-10,116.1,116.5
2024-12-11,116.6,116.65
2024-12-12,114.15,115.62
2024-12-13,111.78,115.75
2024-12-14,111.98,114.07
2024-12-15,112.19,112.38
2024-12-16,112.39,110.7
2024-12-17,110.15,112.55
2024-12-18,106.32,110.4
2024-12-19,105.64,106.0
2024-12-20,104.88,105.55
2024-12-21,105.56,105.53
2024-12-22,106.24,105.52
2024-12-23,106.92,105.5
2024-12-24,104.59,107.2
2024-12-25,104.15,106.3
2024-12-26,103.72,105.4
2024-12-27,104.05,104.5
2024-12-28,103.14,104.35
2024-12-29,102.22,104.2
2024-12-30,101.31,104.05
2024-12-31,101.97,101.32
