Date,Open,Close
2020-04-25,71.82,73.28
2020-04-26,71.53,72.67
2020-04-27,71.25,72.05
2020-04-28,70.95,72.9
2020-04-29,71.2,72.4
2020-04-30,71.4,72.8
2020-05-01,70.89,72.34
2020-05-02,70.38,71.88
2020-05-03,69.86,71.41
2020-05-04,69.35,70.95
2020-05-05,69.35,70.6
2020-05-06,67.8,69.2
2020-05-07,67.45,69.0
2020-05-08,68.1,69.5
2020-05-09,67.98,69.03
2020-05-10,67.87,68.57
2020-05-11,67.75,68.1
2020-05-12,66.3,68.0
2020-05-13,68.9,69.9
2020-05-14,68.65,69.0
2020-05-15,68.7,69.95
2020-05-16,67.63,69.53
2020-05-17,66.57,69.12
2020-05-18,65.5,68.7
2020-05-19,65.65,67.85
2020-05-20,64.95,65.7
2020-05-21,65.9,66.25
2020-05-22,65.9,66.0
2020-05-23,65.66,65.84
2020-05-24,65.42,65.67
2020-05-25,65.19,65.51
2020-05-26,64.95,65.35
2020-05-27,65.9,65.95
2020-05-28,65.7,66.05
2020-05-29,66.0,67.0
2020-05-30,66.33,67.3
2020-05-31,66.67,67.6
2020-06-01,67.0,67.9
2020-06-02,67.45,67.9
2020-06-03,69.55,67.95
2020-06-04,74.9,70.95
2020-06-05,87.55,78.7
2020-06-06,89.7,83.3
2020-06-07,91.85,87.9
2020-06-08,94.0,92.5
2020-06-09,88.15,94.0
2020-06-10,83.7,88.0
2020-06-11,81.8,83.6
2020-06-12,80.3,78.0
2020-06-13,79.82,78.67
2020-06-14,79.33,79.33
2020-06-15,78.85,80.0
2020-06-16,77.25,80.15
2020-06-17,76.85,77.5
2020-06-18,79.75,77.95
2020-06-19,80.7,79.9
2020-06-20,80.95,80.27
2020-06-21,81.2,80.63
2020-06-22,81.45,81.0
2020-06-23,80.9,82.0
2020-06-24,79.7,81.8
2020-06-25,79.4,78.0
2020-06-26,78.55,81.0
2020-06-27,77.93,80.33
2020-06-28,77.32,79.67
2020-06-29,76.7,79.0
2020-06-30,75.1,76.7
2020-07-01,73.85,75.8
2020-07-02,72.85,73.95
2020-07-03,73.2,73.05
2020-07-04,74.97,73.1
2020-07-05,76.73,73.15
2020-07-06,78.5,73.2
2020-07-07,76.45,78.85
2020-07-08,77.55,79.0
2020-07-09,76.7,77.6
2020-07-10,75.2,77.5
2020-07-11,74.82,76.75
2020-07-12,74.43,76.0
2020-07-13,74.05,75.25
2020-07-14,72.8,74.05
2020-07-15,71.8,73.05
2020-07-16,70.8,72.35
2020-07-17,72.55,70.3
2020-07-18,72.5,70.92
2020-07-19,72.45,71.53
2020-07-20,72.4,72.15
2020-07-21,73.05,73.0
2020-07-22,74.1,73.05
2020-07-23,74.7,74.3
2020-07-24,72.35,73.65
2020-07-25,73.1,73.98
2020-07-26,73.85,74.32
2020-07-27,74.6,74.65
2020-07-28,73.3,75.5
2020-07-29,72.65,74.25
2020-07-30,69.2,71.85
2020-07-31,67.1,69.95
2020-08-01,67.33,68.9
2020-08-02,67.57,67.85
2020-08-03,67.8,66.8
2020-08-04,67.3,68.85
2020-08-05,70.3,68.25
2020-08-06,71.35,71.0
2020-08-07,71.45,71.5
2020-08-08,71.13,70.68
2020-08-09,70.82,69.87
2020-08-10,70.5,69.05
2020-08-11,76.15,70.5
2020-08-12,77.4,76.5
2020-08-13,80.6,80.4
2020-08-14,75.4,81.25
2020-08-15,75.08,79.93
2020-08-16,74.77,78.62
2020-08-17,74.45,77.3
2020-08-18,74.95,75.75
2020-08-19,78.0,75.9
2020-08-20,80.2,77.1
2020-08-21,78.5,81.2
2020-08-22,78.72,80.93
2020-08-23,78.93,80.67
2020-08-24,79.15,80.4
2020-08-25,77.85,79.6
2020-08-26,84.75,78.75
2020-08-27,88.15,86.6
2020-08-28,87.05,88.15
2020-08-29,84.5,87.1
2020-08-30,81.95,86.05
2020-08-31,79.4,85.0
2020-09-01,80.35,79.4
2020-09-02,79.2,80.5
2020-09-03,80.35,80.15
2020-09-04,79.9,78.0
2020-09-05,79.93,79.0
2020-09-06,79.97,80.0
2020-09-07,80.0,81.0
2020-09-08,80.1,80.0
2020-09-09,78.5,79.5
2020-09-10,78.3,78.8
2020-09-11,77.2,79.55
2020-09-12,77.38,79.15
2020-09-13,77.57,78.75
2020-09-14,77.75,78.35
2020-09-15,77.3,77.75
2020-09-16,77.95,77.95
2020-09-17,77.65,77.8
2020-09-18,76.8,77.5
2020-09-19,75.2,77.5
2020-09-20,73.6,77.5
2020-09-21,72.0,77.5
2020-09-22,72.7,70.7
2020-09-23,72.3,74.35
2020-09-24,70.8,72.3
2020-09-25,72.8,70.3
2020-09-26,73.77,72.02
2020-09-27,74.73,73.73
2020-09-28,75.7,75.45
2020-09-29,75.1,76.5
2020-09-30,75.05,74.3
2020-10-01,80.4,81.9
2020-10-02,79.86,81.85
2020-10-03,79.33,81.8
2020-10-04,78.79,81.75
2020-10-05,78.25,81.7
2020-10-06,76.75,78.7
2020-10-07,76.7,76.1
2020-10-08,76.6,77.1
2020-10-09,75.9,76.85
2020-10-10,75.53,76.87
2020-10-11,75.17,76.88
2020-10-12,74.8,76.9
2020-10-13,74.8,75.2
2020-10-14,75.8,75.45
2020-10-15,75.4,76.5
2020-10-16,74.45,75.7
2020-10-17,74.5,75.3
2020-10-18,74.55,74.9
2020-10-19,74.6,74.5
2020-10-20,73.5,74.4
2020-10-21,73.1,74.8
2020-10-22,73.2,73.3
2020-10-23,72.85,73.85
2020-10-24,72.53,73.53
2020-10-25,72.22,73.22
2020-10-26,71.9,72.9
2020-10-27,71.7,71.9
2020-10-28,71.1,71.7
2020-10-29,72.05,70.9
2020-10-30,71.15,72.3
2020-10-31,71.02,72.17
2020-11-01,70.88,72.03
2020-11-02,70.75,71.9
2020-11-03,70.95,71.75
2020-11-04,71.75,75.0
2020-11-05,75.15,73.8
2020-11-06,73.7,74.95
2020-11-07,73.65,74.92
2020-11-08,73.6,74.88
2020-11-09,73.55,74.85
2020-11-10,74.2,74.4
2020-11-11,73.15,74.0
2020-11-12,73.85,73.35
2020-11-13,75.9,73.85
2020-11-14,75.8,76.9
2020-11-15,75.9,76.67
2020-11-16,76.0,76.43
2020-11-17,76.1,76.2
2020-11-18,76.2,76.1
2020-11-19,76.45,75.1
2020-11-20,75.2,76.05
2020-11-21,75.3,75.52
2020-11-22,75.4,74.98
2020-11-23,75.5,74.45
2020-11-24,75.45,76.6
2020-11-25,77.3,75.05
2020-11-26,77.1,77.3
2020-11-27,77.65,77.65
2020-11-28,78.18,77.61
2020-11-29,78.7,77.58
2020-11-30,79.23,77.54
2020-12-01,79.75,77.5
2020-12-02,80.1,80.4
2020-12-03,79.55,81.0
2020-12-04,82.2,80.9
2020-12-05,81.47,81.52
2020-12-06,80.73,82.13
2020-12-07,80.0,82.75
2020-12-08,79.85,80.9
2020-12-09,81.45,81.4
2020-12-10,80.15,81.7
2020-12-11,80.45,80.25
2020-12-12,81.28,80.62
2020-12-13,82.12,80.98
2020-12-14,82.95,81.35
2020-12-15,82.45,83.5
2020-12-16,89.3,81.85
2020-12-17,89.2,89.75
2020-12-18,87.2,89.3
2020-12-19,84.67,88.93
2020-12-20,82.13,88.57
2020-12-21,79.6,88.2
2020-12-22,80.5,81.0
2020-12-23,84.2,80.25
2020-12-24,86.85,84.25
2020-12-25,88.12,85.31
2020-12-26,89.4,86.38
2020-12-27,90.67,87.44
2020-12-28,91.95,88.5
2020-12-29,90.0,92.5
2020-12-30,89.5,90.3
2020-12-31,88.65,88.55
