Date,Open,High,Low,Close
2004-12-10,31.6860039757873,31.867067546349013,30.55436097665204,30.871219635009766
2004-12-13,29.015317257585895,36.25783031800044,29.015317257585895,33.31555938720703
2004-12-14,33.858749942687425,36.39362882342086,32.274450210541616,32.636573791503906
2004-12-15,33.315560128868,34.311407768943866,32.31971594229156,32.727108001708984
2004-12-16,33.27029161124394,33.27029161124394,32.36497755379512,32.81763458251953
2004-12-17,33.3608216355892,34.26613569303801,32.229179063778176,32.81763458251953
2004-12-20,33.08922960564691,34.854592788217516,32.77237105260826,33.76821517944336
2004-12-21,35.759912225935196,35.759912225935196,32.274453808098365,32.591312408447266
2004-12-22,33.768214942239,33.768214942239,31.8670567303633,32.3649787902832
2004-12-23,32.81763458251953,33.677683627795716,32.13864903943292,32.81763458251953
2004-12-24,33.94927753723554,34.17560605415044,32.59130643574612,32.908164978027344
2004-12-27,33.043969525231255,33.360828125580156,31.91232673327128,32.591312408447266
2004-12-28,33.179762881301016,34.22087201588326,32.59130733960295,33.04396438598633
2004-12-29,33.17976689075378,34.40193968227694,32.998703359620826,33.0892333984375
2004-12-30,33.632412375516964,33.632412375516964,32.22917308402692,32.455501556396484
2004-12-31,32.9986971578673,33.40608916297656,32.18391314764876,32.68183517456055
2005-01-03,33.49662383492351,33.49662383492351,32.54604466003773,32.77237319946289
2005-01-04,33.04396216876856,33.31555568767508,32.5007751309555,32.68183517456055
2005-01-05,32.9986971578673,34.673526735706666,30.871207110518434,32.68183517456055
2005-01-06,33.0892317144701,33.45135875830676,31.414401907099304,31.776525497436523
2005-01-07,32.455512883730094,34.76406687040933,31.27860510735418,33.81348419189453
2005-01-10,34.40193703696908,35.307251169520896,33.043965838141354,33.31555938720703
2005-01-11,33.04396527941923,33.85874936633888,31.550195604566323,31.821792602539062
2005-01-12,32.27445003048827,32.27445003048827,28.698458535751946,29.196380615234375
2005-01-13,30.237492341361488,31.23333647061922,29.467973283753942,30.41855239868164
2005-01-14,31.50493322024404,31.50493322024404,29.196382719193753,30.23749542236328
2005-01-17,29.875363263225147,30.780677301504696,29.60376974244108,30.3732852935791
2005-01-18,31.459667527892634,31.640731053285442,30.146961285669157,30.463823318481445
2005-01-19,30.509083835446322,30.644878869332448,29.875363316814106,30.01116180419922
2005-01-20,29.55849878187421,30.599607644248316,28.653183199061512,30.28274917602539
2005-01-24,31.142807657178157,31.142807657178157,29.42270941752321,29.558507919311523
2005-01-25,31.32386528848179,33.0439633945281,30.10169268131669,30.509084701538086
2005-01-27,32.95343446999553,32.95343446999553,30.780679258578537,31.05227279663086
2005-01-28,30.735416879820907,31.188073966553173,29.96589776027635,30.463823318481445
2005-01-31,31.142807560493836,31.142807560493836,29.513239358090598,29.920631408691406
2005-02-01,29.92063270258649,30.780681856936074,29.332180562715354,29.467975616455078
2005-02-02,29.558506765913243,31.007007945469805,29.558506765913243,30.41855239868164
2005-02-03,31.233341390436344,31.233341390436344,29.784839982714566,29.875370025634766
2005-02-04,30.19222505165869,30.37328856954332,29.42270941752321,29.558507919311523
2005-02-07,29.87537296316957,30.509093686421675,29.151122188095787,29.332185745239258
2005-02-08,29.4679751767635,30.101695778591633,28.74372454045968,29.060583114624023
2005-02-09,30.780686023018774,30.780686023018774,29.286916055207584,29.51324462890625
2005-02-10,30.237500430660127,30.96175121419387,29.241652581488598,29.42271614074707
2005-02-11,30.599620729495655,32.59131275523792,29.603776443374404,29.875370025634766
2005-02-14,30.056430003369734,30.418553585639636,29.42270941752321,29.558507919311523
2005-02-15,29.55850829637302,29.739568363067974,28.788989198921854,28.97005271911621
2005-02-16,29.015319039665176,29.4227111150348,28.24580336113332,28.517396926879883
2005-02-17,27.7026146131384,28.743725588309903,27.7026146131384,28.200536727905273
2005-02-18,28.87952163370515,28.87952163370515,28.0194742095637,28.064739227294922
2005-02-21,28.11000167691391,28.60792546021608,27.52154786642006,27.612079620361328
2005-02-22,25.80145792448672,28.20054050895741,25.80145792448672,27.476289749145508
2005-02-23,26.254108035529875,27.747875905994594,26.254108035529875,27.204687118530273
2005-02-24,29.649035798744944,29.649035798744944,27.06889035335158,27.204687118530273
2005-02-25,27.521551732512428,27.612083499171153,26.706769286083574,26.93309783935547
2005-02-28,25.846720774710285,28.426866695416447,25.846720774710285,27.06889533996582
2005-03-01,30.780684726910984,30.780684726910984,25.439330957885236,26.118316650390625
2005-03-02,26.61622968409333,26.706761424101163,24.534008297659746,25.891979217529297
2005-03-03,26.163574173359216,27.385748414911774,25.75618391067464,26.48043441772461
2005-03-04,26.435171048725948,30.328020787461497,26.435171048725948,28.788986206054688
2005-03-07,29.4679771688917,30.735418458231,28.78899150392415,29.3774471282959
2005-03-08,29.78483367784374,29.875363701600488,27.97420384796692,28.110000610351562
2005-03-09,28.607929478917455,28.607929478917455,26.706769286083574,26.93309783935547
2005-03-10,26.299379577551818,27.883679593711566,26.299379577551818,27.023632049560547
2005-03-11,28.970054690211416,31.550198804658514,27.1594262720732,27.249958038330078
2005-03-14,27.521550909246923,28.517396859204002,27.023628797643273,28.155271530151367
2005-03-15,28.472128198196874,28.97005024610193,27.15942210572056,27.204687118530273
2005-03-16,27.612082648884957,28.245803269231406,26.88783199141739,27.114160537719727
2005-03-17,27.43102244623735,27.5668209718796,26.79730347582344,27.023632049560547
2005-03-18,27.340492687133423,27.340492687133423,25.57512910262398,26.027786254882812
2005-03-21,26.616239818830266,26.661506569445184,25.394065180227095,25.620393753051758
2005-03-22,24.17188601157519,26.70676468036793,24.17188601157519,24.443479537963867
2005-03-23,24.443481632232135,25.2582640079566,23.583432513731502,23.80976104736328
2005-03-24,23.17604708042497,23.990829628104937,22.678123165301066,23.673969268798828
2005-03-28,23.538167226143294,24.262417834709378,23.085510164102075,23.40237045288086
2005-03-29,23.9002960841563,23.94556283314092,21.591745415188043,21.95387077331543
2005-03-30,22.813918414652242,23.538169080268272,21.32014861085077,23.040246963500977
2005-03-31,22.81391357908499,24.44347809469845,22.81391357908499,23.855024337768555
2005-04-01,23.809760865289718,25.80145263671875,23.809760865289718,25.122467041015625
2005-04-04,25.34880048587914,26.16358301328954,24.760346534235513,25.30353546142578
2005-04-05,25.348795665946955,25.52985918283216,24.44348153502028,24.805606842041016
2005-04-06,24.760345988180664,25.16773637952644,24.624549191065405,24.85087776184082
2005-04-07,24.760340360151222,25.25826241197939,24.44348008773804,24.534011840820312
2005-04-08,25.34879146161773,25.34879146161773,23.538163500073605,24.08135223388672
2005-04-11,23.628702435886716,24.081359564057916,22.723388179544312,22.99498176574707
2005-04-12,23.719231020634613,23.719231020634613,22.904446917977573,23.130775451660156
2005-04-13,23.266577078699736,23.764499228988093,22.85918497264569,22.99498176574707
2005-04-15,21.72753617325775,24.39821318525379,21.72753617325775,23.221303939819336
2005-04-18,22.08966630698315,23.402372597924185,22.08966630698315,22.768651962280273
2005-04-19,22.678121889882412,23.402374345671536,22.180199729511717,22.361263275146484
2005-04-20,23.085505519232264,23.176037258775196,22.18019157730159,22.587583541870117
2005-04-21,22.54231889903487,22.72338239491044,21.90860011696932,22.632850646972656
2005-04-22,22.67812224284537,22.81392076755999,22.451793670654297,22.451793670654297
2005-04-25,23.085512161254883,23.31184071185542,22.768651845064166,23.085512161254883
2005-04-26,23.26657441724063,23.26657441724063,22.678118836531464,22.859182357788086
2005-04-27,22.451793670654297,22.859185791298213,22.361263623177845,22.451793670654297
2005-04-28,22.13492862343905,23.040242649317953,21.818068369031536,22.632850646972656
2005-04-29,22.36125836057686,22.63285189258809,21.818069569804834,22.180194854736328
2005-05-02,21.59174126165832,24.896137324883902,21.274880986718973,22.90444564819336
2005-05-03,22.6328533631779,24.08135632377122,22.315993070743474,23.80976104736328
2005-05-04,23.990824381510414,24.896138509114582,23.08551025390625,23.764495849609375
2005-05-05,23.58343537104233,23.90029570186677,23.08551322742527,23.266576766967773
2005-05-06,22.81391688590428,23.35710398534274,22.72338512708131,23.130775451660156
2005-05-09,23.447635650634766,23.764495941876387,22.994978585075216,23.447635650634766
2005-05-10,23.538167317708332,24.35294968720215,23.31183878580729,23.764495849609375
2005-05-11,23.62869593376769,23.62869593376769,23.08550718408636,23.221303939819336
2005-05-12,23.357104350489536,23.85502816842518,23.085510796524424,23.176042556762695
2005-05-13,23.76449714586573,23.855028908914218,23.176043276175196,23.311840057373047
2005-05-16,23.22130757350698,23.809761424931192,22.40652518486194,23.176042556762695
2005-05-17,23.673964749943462,23.71923149363247,22.678118836531464,22.859182357788086
2005-05-18,22.9044484527919,23.35710555048937,22.9044484527919,23.040246963500977
2005-05-19,23.538169383633644,23.538169383633644,22.406526624805103,22.768651962280273
2005-05-20,23.26657581221472,23.26657581221472,22.45179164445832,22.768651962280273
2005-05-23,22.54232564958584,23.447639946571215,21.003292380760694,22.813920974731445
2005-05-24,22.813917340848786,23.855028271200084,22.632853819592164,22.859182357788086
2005-05-25,23.538172059854592,23.538172059854592,22.4517941971613,22.542325973510742
2005-05-26,22.859181264673452,23.085509792046455,22.542320981001318,22.678117752075195
2005-05-27,22.63285721910714,23.13077938722751,22.40652864691607,22.451793670654297
2005-05-30,22.949716662135774,22.949716662135774,21.86333886768264,22.27073097229004
2005-05-31,22.81391483046172,22.81391483046172,21.999130801213465,22.089662551879883
2005-06-01,22.361257129908772,23.80975818991545,22.044396875501263,22.632850646972656
2005-06-02,22.859181264673452,24.171887414136727,22.49705596622657,22.678117752075195
2005-06-03,22.904448747989736,23.311840831867936,22.632855176570814,22.768651962280273
2005-06-06,23.673964647948637,23.673964647948637,23.085510796524424,23.176042556762695
2005-06-07,23.538164187695898,23.90028944523364,22.994975438014567,23.221303939819336
2005-06-08,22.859182397960886,25.167732800916454,22.859182397960886,24.57927894592285
2005-06-09,24.805602727804615,24.896134471231697,23.990820490459637,24.08135223388672
2005-06-10,24.443478339181805,24.850870335534612,23.538164326619516,23.58342933654785
2005-06-13,23.94555982828138,23.94555982828138,23.221307476161044,23.492902755737305
2005-06-14,24.44348191737998,24.715075470206546,23.311839236019797,23.492902755737305
2005-06-15,24.12662643159326,24.352955012990478,23.492907439731077,23.673969268798828
2005-06-16,23.76449603667126,23.76449603667126,22.994978676800542,23.130775451660156
2005-06-17,23.99082233929875,23.99082233929875,22.22545925004677,22.406522750854492
2005-06-20,23.266571954613568,24.624543040056004,22.49705466084628,24.443479537963867
2005-06-21,24.896135345462948,25.52985584495633,23.538164326619516,23.58342933654785
2005-06-22,22.859181901940925,23.9455595543172,22.859181901940925,23.130775451660156
2005-06-23,23.13077581326871,23.31183933374525,22.994979036286153,23.176042556762695
2005-06-24,23.176042556762695,23.719231391442623,23.085510796524424,23.176042556762695
2005-06-27,23.26657067622995,23.67396094342887,23.04024217442518,23.221303939819336
2005-06-28,23.085514363489285,23.13077938722751,22.361263623177845,22.451793670654297
2005-06-29,22.31599235534668,23.35710323132743,22.22546059944626,22.31599235534668
2005-06-30,22.58758762304793,22.94971291989998,22.27072734077128,22.31599235534668
2005-07-01,22.813914142848226,22.813914142848226,22.361257129908772,22.632850646972656
2005-07-04,23.08550765991211,23.08550765991211,22.406522140502933,22.632850646972656
2005-07-05,22.94971720833456,22.94971720833456,22.270731502329102,22.361263275146484
2005-07-06,22.632854022951893,22.632854022951893,22.044400163705088,22.225461959838867
2005-07-07,22.22545925004677,22.632851263489385,22.22545925004677,22.406522750854492
2005-07-08,22.632854022951893,22.632854022951893,22.13493192514684,22.225461959838867
2005-07-11,22.225464223583717,22.632856328191117,22.225464223583717,22.27073097229004
2005-07-12,22.63285263762333,23.719230254929098,22.089663828970444,22.31599235534668
2005-07-13,22.587587708578223,22.813916235811472,21.72753861439202,21.99913215637207
2005-07-14,22.180193634033206,22.90444416403654,22.044396875501263,22.632850646972656
2005-07-15,22.678113554663735,23.130770525629075,22.451785069181067,22.587583541870117
2005-07-18,22.99498051404598,23.08551228010223,22.542323410514566,22.768651962280273
2005-07-19,23.0402485744475,23.0402485744475,21.727542208642074,21.95387077331543
2005-07-20,23.085510653546567,26.344641914691316,23.085510653546567,26.208845138549805
2005-07-21,26.254112353427807,31.459669113159183,26.163580586169466,31.45966911315918
2005-07-22,33.496631867373594,33.496631867373594,29.2416536151423,29.60378074645996
2005-07-25,29.603778161295278,30.192230381424256,28.970057463579483,29.830106735229492
2005-07-26,29.875363895810885,32.81763458251953,29.422706867086475,32.81763458251953
2005-07-27,33.63242962246306,33.63242962246306,29.694310111638206,32.00286102294922
2005-07-28,32.00286102294922,32.00286102294922,32.00286102294922,32.00286102294922
2005-07-29,33.49662237499316,35.21672058105469,31.685994138507045,35.21672058105469
2005-08-01,36.39363259944656,36.39363259944656,31.912326487147226,33.225032806396484
2005-08-02,33.49662305945816,36.3936289877328,33.49662305945816,36.07676696777344
2005-08-03,36.66521793055474,36.66521793055474,34.31140285221499,34.5829963684082
2005-08-04,35.216729020942196,35.216729020942196,32.908174703364914,33.270301818847656
2005-08-05,33.496615124777705,33.496615124777705,31.640722274780273,31.640722274780273
2005-08-08,32.31972056979929,32.546049140381214,30.463826981727458,30.825950622558594
2005-08-09,31.233342498564603,31.91232820505514,29.875371085583534,30.056434631347656
2005-08-10,30.554348914756318,31.278599457591483,29.196377851878257,29.739564895629883
2005-08-11,29.830099057168297,31.007006647998345,28.698456478774197,29.151113510131836
2005-08-12,29.784836935101875,30.328024044043183,27.70261335274461,28.6531925201416
2005-08-16,28.47213190817205,30.10169675615099,27.79314626705586,28.517396926879883
2005-08-17,28.698462468301745,29.33218313516326,27.521552905094634,27.83841323852539
2005-08-18,28.3815968610537,28.607925381912583,27.612079544783587,27.928939819335938
2005-08-19,28.336332341245303,28.42686410203277,27.521549947657526,27.657346725463867
2005-08-22,28.33633065566468,29.060581245383098,27.06889126028264,27.340486526489258
2005-08-23,27.70261452771117,27.70261452771117,26.706768574498557,26.797300338745117
2005-08-24,27.340490732082547,27.340490732082547,26.073049414989413,26.389909744262695
2005-08-25,26.480443173238225,27.747882843017578,26.344646374110077,27.747882843017578
2005-08-26,28.472131217172368,29.151116841810026,27.566817050988824,27.702613830566406
2005-08-29,27.8836764641884,28.69846061959471,27.068894035531883,27.52155113220215
2005-08-30,27.883675917135236,28.47213151266143,27.159425267371887,27.431018829345703
2005-08-31,27.883674439508468,28.064737955729164,26.887830280543614,27.159423828125
2005-09-01,27.612083499171153,28.019475585760492,26.48044073281168,26.93309783935547
2005-09-02,27.204688196168902,27.566815219989483,26.616234372584895,26.70676612854004
2005-09-05,27.431016910481606,27.566815408718846,26.61623455480634,26.752031326293945
2005-09-06,27.385749560791698,27.657343080612154,26.525700536777784,26.6614990234375
2005-09-08,27.385755939402728,28.01947660225415,26.84256704649435,27.793148040771484
2005-09-09,28.426859763074592,28.51739151004367,26.435169963502165,26.570966720581055
2005-09-12,26.57097328291882,27.566819292027766,26.208847932356445,26.389909744262695
2005-09-13,26.57096616279321,27.068888170546384,26.25410591842782,26.48043441772461
2005-09-14,26.661503235089803,26.752033271497773,25.937250856577744,26.073047637939453
2005-09-15,26.480442721268226,26.706771291535475,26.163582377544085,26.254114151000977
2005-09-16,26.254114151000977,26.570974494725117,26.163582377544085,26.254114151000977
2005-09-19,26.525703707296767,26.570970450510398,26.11831337887223,26.208845138549805
2005-09-20,26.435171540267834,27.521547388446923,25.756185987624818,27.204687118530273
2005-09-21,27.295220794193032,27.83840961993188,25.846717834472656,25.846717834472656
2005-09-22,25.545649610370088,25.545649610370088,24.587688446044922,24.587688446044922
2005-09-23,23.356021881103516,24.26836647223913,23.356021881103516,23.356021881103516
2005-09-26,22.991083451019453,24.54206814832972,22.991083451019453,24.313982009887695
2005-09-27,24.63329713834734,25.271938871330946,23.812187581767507,24.040273666381836
2005-09-28,24.177127104539135,24.222743629427544,23.584103580195425,23.72095489501953
2005-09-29,23.903423338106503,24.313977263053946,23.17354679349083,23.31039810180664
2005-09-30,22.991082717301705,24.08589510278902,22.169971252987366,22.21558952331543
2005-10-03,23.03670092617421,23.356021881103516,22.2612076756771,23.356021881103516
2005-10-04,24.085898070265582,24.542070388793945,23.949046722738935,24.542070388793945
2005-10-05,25.271945575674334,25.271945575674334,23.40163814157153,23.675342559814453
2005-10-06,23.720956942345687,24.131512662411435,22.7173776467531,22.854228973388672
2005-10-07,22.899847622812086,23.81219213575154,22.671761494577222,22.808612823486328
2005-10-10,22.945464667504044,23.036699468877956,21.98750360347573,22.169971466064453
2005-10-11,22.35243955058886,23.03669790417831,21.440095079136253,21.850650787353516
2005-10-13,22.078741282224783,22.12435781877709,21.44009932953656,21.485715866088867
2005-10-14,21.212011894243393,21.805035534652763,20.43651863824996,20.5733699798584
2005-10-17,20.162815159274064,21.80503467408081,20.071580355082766,20.710222244262695
2005-10-18,20.983925744842928,21.212011894243393,20.254050762825123,20.5733699798584
2005-10-19,20.117194039045103,20.52774972970272,19.15923308105587,19.43293571472168
2005-10-20,19.706640999547645,19.8891088503737,17.92756857799998,18.20127296447754
2005-10-21,18.429357960655647,18.429357960655647,16.96960654216113,17.79071617126465
2005-10-24,18.338125485167772,19.52417268354576,17.79071841662443,18.0188045501709
2005-10-25,18.24689029912815,18.97676521502965,17.83633457133414,18.064420700073242
2005-10-26,18.24689292907715,18.383744278013364,17.973190231204715,18.24689292907715
2005-10-27,18.47497815677483,18.52059469072787,18.064422390560587,18.11004066467285
2005-10-28,17.88195486372923,18.018806208419555,17.380164279652373,17.517017364501953
2005-10-31,17.471397996890108,17.56263280103119,17.152077052475892,17.380163192749023
2005-11-02,17.471394707167,18.018801688782016,17.471394707167,17.88195037841797
2005-11-04,17.88195037841797,17.88195037841797,17.88195037841797,17.88195037841797
2005-11-07,17.973188098640072,18.65744650229146,17.790718494936062,18.566211700439453
2005-11-08,18.703055911593967,19.022376726408968,18.292500329666332,18.4749698638916
2005-11-09,18.38374682245468,18.70306784094169,18.01880926139504,18.15566062927246
2005-11-10,18.24689200669119,18.292508540644228,18.01880585660755,18.11004066467285
2005-11-11,18.246887786108374,18.47497388343473,17.790715591455662,17.88195037841797
2005-11-14,17.562630437634997,18.15565397451037,17.562630437634997,17.745100021362305
2005-11-16,17.74510151196575,18.155655499600694,17.33454578417174,18.064420700073242
2005-11-17,17.97318764070485,18.155655499600694,17.881952841177398,18.064420700073242
2005-11-18,18.064419182646716,18.15565397451037,17.69948175535102,17.745100021362305
2005-11-21,17.60824966430664,17.88195408187941,17.471398325599846,17.60824966430664
2005-11-22,17.471398988917237,17.608250332819715,17.152078026371957,17.24331283569336
2005-11-23,17.015225433589336,17.334546372697158,16.741522765873555,16.878374099731445
2005-11-24,16.969611126840462,17.288932107806904,16.87837631225586,17.106462478637695
2005-11-25,17.015221419846416,17.973184011194835,17.015221419846416,17.471393585205078
2005-11-28,17.79072066919775,18.155658181046864,17.334548344346526,17.425783157348633
2005-11-29,17.608249094456845,18.88553285480843,17.38016295727394,18.520593643188477
2005-11-30,18.703060985533373,18.976763620965418,17.608246963487364,17.745100021362305
2005-12-01,17.836334947270085,18.520593347909486,17.653867084528372,18.0188045501709
2005-12-02,18.2012744166235,18.429360553472623,17.608249068688487,17.69948387145996
2005-12-05,17.790717136457634,17.97318672622848,17.56263101932356,17.653865814208984
2005-12-06,17.562634506772138,17.973190295201967,17.380164880767918,17.425783157348633
2005-12-07,17.69948387145996,17.790718674231435,17.38016293183937,17.69948387145996
2005-12-08,17.699485244035962,18.155657553109876,17.471399089499005,17.517017364501953
2005-12-09,17.197690982053366,17.745097928515502,17.197690982053366,17.471393585205078
2005-12-12,17.562634506772138,17.69948585619564,17.334548344346526,17.425783157348633
2005-12-13,19.0679961639604,19.0679961639604,17.380158804101605,17.471393585205078
2005-12-14,17.51701398277643,17.65386530104709,17.015223495572116,17.152074813842773
2005-12-15,17.334549263850345,17.334549263850345,16.969611732643273,17.015228271484375
2005-12-16,16.96961212158203,17.152080021287976,16.787142481716636,16.96961212158203
2005-12-19,17.699485105567984,17.699485105567984,16.55905434180511,16.695905685424805
2005-12-20,16.878375303690564,17.06084492195632,16.60467261645117,16.695905685424805
2005-12-21,16.878372207961355,16.923988734081465,16.559051304643816,16.60466957092285
2005-12-22,16.46781709587376,16.78713801050822,16.46781709587376,16.51343536376953
2005-12-23,16.239730625303714,16.74152112034021,16.239730625303714,16.285348892211914
2005-12-26,16.14850104865229,16.422203748395145,15.601093909007254,16.057266235351562
2005-12-27,16.330967050365235,17.69948387145996,16.194115716287588,17.69948387145996
2005-12-28,18.474976241955837,19.387320747731433,17.19769428190181,19.204851150512695
2005-12-29,20.48213553092835,20.48213553092835,18.474976855501573,18.839914321899414
2005-12-30,18.931146464215725,18.976762988547883,18.246888158280218,18.383739471435547
2006-01-02,18.20127163394806,18.70306036223722,17.881950743146383,18.383739471435547
2006-01-03,18.657446815403258,19.15923562377172,17.927570128497425,17.973188400268555
2006-01-04,18.56621028274527,18.56621028274527,17.517014491960335,17.653865814208984
2006-01-05,18.018806208419555,18.06442274326324,17.380164279652373,17.517017364501953
2006-01-06,18.201275032301382,18.201275032301382,17.425781792750644,17.60824966430664
2006-01-09,17.69947966788441,17.836330969460267,17.380158804101605,17.471393585205078
2006-01-10,16.969609934416013,17.699484919487126,16.969609934416013,17.288930892944336
2006-01-12,17.334547100595604,17.334547100595604,16.878374808474664,17.06084442138672
2006-01-13,17.33454864501953,17.608251348613994,17.01522766405309,17.106462478637695
2006-01-16,17.10646278664263,17.425783773358503,16.695906983699455,16.787141799926758
2006-01-17,16.969607601773337,17.243310248512024,16.422200568136972,16.51343536376953
2006-01-18,16.878371826589923,16.878371826589923,16.422199615060467,16.650285720825195
2006-01-19,17.060838077827505,17.060838077827505,16.330961637721078,16.55904769897461
2006-01-20,16.422203694644075,17.425783157348633,16.422203694644075,17.425783157348633
2006-01-23,17.699481827084334,17.699481827084334,16.96960696953487,17.152074813842773
2006-01-24,17.790718645662874,17.790718645662874,16.878374099731445,16.878374099731445
2006-01-25,16.92398909667534,17.19769347973685,16.559051659418962,16.83275604248047
2006-01-27,16.695898987695017,17.106454594014792,16.4221964102542,16.55904769897461
2006-01-30,17.060838663567292,17.060838663567292,16.422196974067877,16.46781349182129
2006-01-31,16.422198495851944,16.604668064091587,16.194112405631778,16.239728927612305
2006-02-01,16.330965062174947,16.42219985383917,15.874792844012749,15.920411109924316
2006-02-02,15.966025520773496,16.239728119351852,15.373002063747931,15.50985336303711
2006-02-03,15.418620484991681,15.737941382819804,15.281769168825027,15.373003959655762
2006-02-06,15.509858378465998,15.509858378465998,14.6431303024292,14.6431303024292
2006-02-07,14.597513867357497,15.373007139592715,14.186958963853993,14.916834831237793
2006-02-08,14.871215630698583,15.464240986776543,14.415044220816124,14.779982566833496
2006-02-10,15.053684873078982,15.14491967488704,14.597512604197801,14.68874740600586
2006-02-13,15.008067341733922,15.14491866524319,14.871214278065661,14.962449073791504
2006-02-14,15.053685486316681,15.190536824524088,14.597513198852539,14.597513198852539
2006-02-15,14.96244871601509,15.190534829796292,14.506276488452684,14.734362602233887
2006-02-16,14.916834148109274,14.962450680792017,14.597513198852539,14.597513198852539
2006-02-17,14.506279987894,14.734366156697867,14.323811226866844,14.369428634643555
2006-02-20,13.685168277841319,14.415044093342102,13.685168277841319,14.095723152160645
2006-02-21,14.323808658372238,14.323808658372238,13.685167674256189,13.776402473449707
2006-02-22,13.457083083253277,14.232576354726842,13.183379524493217,13.274614334106445
2006-02-23,13.228994971827456,13.457081092031379,12.772822731419613,13.000908851623535
2006-02-24,13.000911406108312,13.411466329127377,12.635973890109069,12.772825241088867
2006-02-27,13.137762085881766,13.137762085881766,12.407887091172487,12.72720718383789
2006-02-28,12.909673326563281,12.909673326563281,12.54473590287506,12.681587219238281
2006-03-01,12.499121674858044,13.320232391357422,12.499121674858044,13.320232391357422
2006-03-02,13.685168565286599,14.00448951317512,13.41146501996495,13.639551162719727
2006-03-03,13.685170535383552,13.776405353651327,12.955294599480489,13.228998184204102
2006-03-06,13.228996552618897,13.228996552618897,12.772824257701004,12.909675598144531
2006-03-07,12.864056801161842,12.955290722044172,12.31664979555006,12.681587219238281
2006-03-08,12.453501772062195,12.955291408792505,12.316650448444609,12.590353965759277
2006-03-09,12.179801940917969,12.590356876774594,12.08856712402552,12.179801940917969
2006-03-10,12.499120440116666,12.772823985244976,11.997330752394697,12.407886505126953
2006-03-13,12.590353607120218,12.818439720038773,12.134181381283105,12.36226749420166
2006-03-14,12.40788483201319,12.635970943851083,11.951712608337402,11.951712608337402
2006-03-16,11.769245163819717,12.271034875162647,11.35869026184082,11.35869026184082
2006-03-17,11.3586876962718,11.3586876962718,10.811281573968245,11.03936767578125
2006-03-20,11.130602425381118,11.3130711464373,10.491961466644728,10.628812789916992
2006-03-21,10.491962458338719,10.811283402928684,10.172641513748752,10.355111122131348
2006-03-22,10.08140816606101,10.491963068644205,9.85332201239483,10.263876914978027
