Date,Open,Close
2020-05-05,774.76,798.8
2020-05-06,761.88,780.61
2020-05-07,760.48,765.05
2020-05-08,763.06,759.1
2020-05-09,763.46,760.05
2020-05-10,763.86,760.99
2020-05-11,764.27,761.93
2020-05-12,759.74,767.09
2020-05-13,754.51,766.85
2020-05-14,783.73,747.14
2020-05-15,782.38,787.0
2020-05-16,783.29,785.2
2020-05-17,784.2,783.4
2020-05-18,785.11,781.59
2020-05-19,770.83,791.43
2020-05-20,786.46,767.61
2020-05-21,788.82,781.64
2020-05-22,783.63,787.49
2020-05-23,786.68,786.65
2020-05-24,789.73,785.81
2020-05-25,792.78,784.97
2020-05-26,795.82,784.13
2020-05-27,761.0,795.82
2020-05-28,762.13,757.02
2020-05-29,734.7,764.98
2020-05-30,740.0,755.11
2020-05-31,745.3,745.25
2020-06-01,750.6,735.39
2020-06-02,764.73,750.72
2020-06-03,751.78,766.85
2020-06-04,745.32,760.46
2020-06-05,737.84,750.13
2020-06-06,739.92,746.86
2020-06-07,741.99,743.58
2020-06-08,744.06,740.3
2020-06-09,758.66,744.73
2020-06-10,784.99,762.05
2020-06-11,766.85,788.97
2020-06-12,776.63,751.73
2020-06-13,779.85,761.65
2020-06-14,783.07,771.57
2020-06-15,786.29,781.5
2020-06-16,783.93,786.02
2020-06-17,768.54,763.9
2020-06-18,786.19,761.93
2020-06-19,794.18,787.0
2020-06-20,797.93,791.92
2020-06-21,801.68,796.83
2020-06-22,805.44,801.75
2020-06-23,821.98,810.08
2020-06-24,811.85,820.92
2020-06-25,819.4,799.78
2020-06-26,835.84,821.02
2020-06-27,832.86,827.29
2020-06-28,829.89,833.57
2020-06-29,826.92,839.84
2020-06-30,823.08,826.82
2020-07-01,810.62,822.89
2020-07-02,814.82,810.62
2020-07-03,817.33,816.5
2020-07-04,819.86,816.33
2020-07-05,822.39,816.17
2020-07-06,824.93,816.0
2020-07-07,808.02,820.92
2020-07-08,804.33,806.17
2020-07-09,809.61,808.63
2020-07-10,818.14,808.14
2020-07-11,814.65,810.78
2020-07-12,811.16,813.41
2020-07-13,807.67,816.05
2020-07-14,814.77,809.61
2020-07-15,810.47,816.0
2020-07-16,874.28,820.92
2020-07-17,888.24,867.67
2020-07-18,885.41,873.39
2020-07-19,882.59,879.12
2020-07-20,879.76,884.85
2020-07-21,864.96,878.92
2020-07-22,858.6,863.64
2020-07-23,879.24,858.77
2020-07-24,876.34,870.57
2020-07-25,869.05,872.7
2020-07-26,861.76,874.83
2020-07-27,854.47,876.96
2020-07-28,851.96,855.33
2020-07-29,873.22,854.35
2020-07-30,858.03,873.22
2020-07-31,921.49,860.2
2020-08-01,923.75,884.63
2020-08-02,926.0,909.06
2020-08-03,928.25,933.49
2020-08-04,976.33,930.05
2020-08-05,963.79,985.13
2020-08-06,968.54,964.46
2020-08-07,961.85,973.31
2020-08-08,985.25,973.67
2020-08-09,1008.65,974.03
2020-08-10,1032.05,974.39
2020-08-11,986.06,1051.44
2020-08-12,986.06,987.07
2020-08-13,977.68,992.97
2020-08-14,989.63,979.7
2020-08-15,987.73,984.94
2020-08-16,985.84,990.18
2020-08-17,983.95,995.43
2020-08-18,985.23,988.57
2020-08-19,981.0,992.97
2020-08-20,998.2,978.15
2020-08-21,985.42,997.91
2020-08-22,986.46,993.16
2020-08-23,987.49,988.41
2020-08-24,988.52,983.65
2020-08-25,1003.93,993.95
2020-08-26,988.3,1009.19
2020-08-27,990.56,993.95
2020-08-28,983.36,991.27
2020-08-29,964.87,989.87
2020-08-30,946.38,988.47
2020-08-31,927.88,987.07
2020-09-01,990.46,927.86
2020-09-02,1010.49,994.84
2020-09-03,988.86,1014.55
2020-09-04,994.32,982.1
2020-09-05,997.83,986.2
2020-09-06,1001.33,990.3
2020-09-07,1004.84,994.39
2020-09-08,969.35,1002.8
2020-09-09,1004.3,973.8
2020-09-10,1007.25,1007.72
2020-09-11,989.72,1009.19
2020-09-12,1011.48,1008.7
2020-09-13,1033.24,1008.21
2020-09-14,1055.0,1007.72
2020-09-15,1060.56,1057.98
2020-09-16,1084.15,1066.65
2020-09-17,1057.46,1081.45
2020-09-18,1065.3,1060.76
2020-09-19,1051.38,1062.74
2020-09-20,1037.46,1064.72
2020-09-21,1023.54,1066.7
2020-09-22,1039.13,1031.21
2020-09-23,1049.84,1039.91
2020-09-24,1017.65,1044.58
2020-09-25,1016.2,1023.1
2020-09-26,1018.0,1026.48
2020-09-27,1019.8,1029.85
2020-09-28,1021.6,1033.23
2020-09-29,1037.63,1031.31
2020-09-30,1064.96,1056.87
2020-10-01,1107.85,1076.49
2020-10-02,1095.25,1083.68
2020-10-03,1082.64,1090.86
2020-10-04,1070.04,1098.05
2020-10-05,1057.44,1105.24
2020-10-06,1051.37,1061.05
2020-10-07,1043.92,1053.92
2020-10-08,1048.52,1050.29
2020-10-09,1035.17,1051.91
2020-10-10,1037.09,1047.38
2020-10-11,1039.0,1042.85
2020-10-12,1040.92,1038.32
2020-10-13,1044.39,1044.53
2020-10-14,1036.32,1046.55
2020-10-15,1022.24,1039.67
2020-10-16,1037.82,1024.4
2020-10-17,1035.24,1030.64
2020-10-18,1032.65,1036.87
2020-10-19,1030.06,1043.11
2020-10-20,1019.76,1028.85
2020-10-21,1020.37,1018.53
2020-10-22,1059.65,1012.63
2020-10-23,1069.36,1059.65
2020-10-24,1060.89,1062.89
2020-10-25,1052.42,1066.12
2020-10-26,1043.94,1069.36
2020-10-27,1161.13,1059.43
2020-10-28,1149.04,1161.08
2020-10-29,1154.84,1130.61
2020-10-30,1137.05,1152.24
2020-10-31,1135.28,1140.45
2020-11-01,1133.51,1128.66
2020-11-02,1131.74,1116.87
2020-11-03,1138.3,1126.97
2020-11-04,1162.53,1143.95
2020-11-05,1164.08,1178.24
2020-11-06,1148.7,1170.18
2020-11-07,1136.51,1158.63
2020-11-08,1124.33,1147.08
2020-11-09,1112.15,1135.52
2020-11-10,1013.29,1118.32
2020-11-11,1003.29,1042.13
2020-11-12,1028.24,1006.73
2020-11-13,1026.17,1036.21
2020-11-14,1033.79,1033.77
2020-11-15,1035.0,1034.1
2020-11-16,1036.21,1034.44
2020-11-17,1037.42,1034.78
2020-11-18,1025.4,1041.19
2020-11-19,1016.59,1026.39
2020-11-20,1055.35,1023.87
2020-11-21,1065.05,1036.06
2020-11-22,1074.75,1048.25
2020-11-23,1084.44,1060.44
2020-11-24,1090.76,1090.54
2020-11-25,1048.17,1098.56
2020-11-26,1054.37,1049.09
2020-11-27,1069.2,1055.9
2020-11-28,1082.4,1065.85
2020-11-29,1095.61,1075.81
2020-11-30,1108.81,1085.76
2020-12-01,1122.02,1095.72
2020-12-02,1118.05,1121.13
2020-12-03,1107.19,1118.42
2020-12-04,1110.89,1114.72
2020-12-05,1105.73,1112.92
2020-12-06,1100.56,1111.11
2020-12-07,1095.4,1109.31
2020-12-08,1112.96,1093.0
2020-12-09,1112.77,1117.68
2020-12-10,1096.51,1112.25
2020-12-11,1091.13,1102.23
2020-12-12,1093.91,1101.61
2020-12-13,1096.69,1100.98
2020-12-14,1099.47,1100.36
2020-12-15,1106.6,1095.99
2020-12-16,1110.37,1116.94
2020-12-17,1066.95,1115.11
2020-12-18,1102.5,1056.0
2020-12-19,1099.97,1071.16
2020-12-20,1097.44,1086.33
2020-12-21,1094.9,1101.49
2020-12-22,1087.7,1093.0
2020-12-23,1064.46,1085.6
2020-12-24,1067.94,1065.91
2020-12-25,1068.09,1066.39
2020-12-26,1068.25,1066.88
2020-12-27,1068.4,1067.36
2020-12-28,1068.55,1067.84
2020-12-29,1070.16,1075.24
2020-12-30,1073.51,1069.57
2020-12-31,1080.08,1073.51
