Date,Open,Close
2023-11-19,1062.51,1071.65
2023-11-20,1055.78,1075.98
2023-11-21,1069.86,1064.98
2023-11-22,1087.21,1076.94
2023-11-23,1063.33,1086.56
2023-11-24,1088.71,1063.33
2023-11-25,1090.17,1073.39
2023-11-26,1091.62,1083.45
2023-11-27,1093.08,1093.51
2023-11-28,1094.54,1103.56
2023-11-29,1117.67,1101.87
2023-11-30,1129.74,1121.76
2023-12-01,1146.44,1129.79
2023-12-02,1144.07,1137.1
2023-12-03,1141.69,1144.41
2023-12-04,1139.31,1151.73
2023-12-05,1141.36,1144.65
2023-12-06,1123.31,1143.75
2023-12-07,1129.14,1123.31
2023-12-08,1116.13,1132.78
2023-12-09,1112.66,1127.43
2023-12-10,1109.18,1122.08
2023-12-11,1105.71,1116.73
2023-12-12,1088.46,1111.74
2023-12-13,1096.33,1080.03
2023-12-14,1101.27,1107.85
2023-12-15,1111.19,1106.51
2023-12-16,1114.58,1109.61
2023-12-17,1117.97,1112.72
2023-12-18,1121.36,1115.83
2023-12-19,1104.51,1127.8
2023-12-20,1058.49,1107.35
2023-12-21,1061.33,1052.01
2023-12-22,1059.64,1065.97
2023-12-23,1058.63,1064.97
2023-12-24,1057.62,1063.98
2023-12-25,1056.61,1062.98
2023-12-26,1055.6,1061.98
2023-12-27,1056.05,1057.1
2023-12-28,1096.63,1060.99
2023-12-29,1110.0,1092.89
2023-12-30,1112.06,1095.65
2023-12-31,1114.12,1098.41
