Date,Open,High,Low,Close
1996-03-07,2.744569268405373,2.770826695014894,2.7224581182995173,2.763916492462158
1996-03-08,2.7639171268227134,2.777045584853946,2.7307505231950486,2.750788927078247
1996-03-11,2.750788652539335,2.729367900022142,2.625721047167892,2.6727077960968018
1996-03-12,2.672707820995481,2.6941280571387423,2.572515810645646,2.5980820655822754
1996-03-13,2.5980822510016766,2.6533602670398895,2.598773426374394,2.6499056816101074
1996-03-14,2.649905368133811,2.7348953916816816,2.6671795846730357,2.6678707599639893
1996-03-15,2.6678707369317056,2.694819082731053,2.655432939529419,2.655432939529419
1996-03-18,2.6533596594471853,2.686527029705993,2.6188112301929967,2.675471067428589
1996-03-19,2.67547146850351,2.715548272334292,2.6264122266921195,2.693436861038208
1996-03-20,2.693436861038208,2.693436861038208,2.693436861038208,2.693436861038208
1996-03-21,2.6934371182507784,2.7086391023986764,2.6809995773523654,2.6837635040283203
1996-03-22,2.683763309907814,2.7086389064788823,2.682381475813169,2.708638906478882
1996-03-25,2.7086381097705017,2.7086381097705017,2.6809985948531785,2.7044920921325684
1996-03-26,2.704492749726967,2.7639167785017507,2.6948191366974457,2.7127845287323
1996-03-27,2.7127847552060698,2.770136037732478,2.7300592316709698,2.765298843383789
1996-03-28,2.7652978496206337,2.7777356438405936,2.763916015977673,2.7646071910858154
1996-03-29,2.764607389641611,2.7777358433392823,2.7086382156353683,2.7190024852752686
1996-04-01,2.7190030674979933,2.7570068612732728,2.694819163824116,2.7459514141082764
1996-04-02,2.7459515671133397,2.7362779534474257,2.7024199181866,2.71071195602417
1996-04-03,2.757007359555287,2.763917305854843,2.7238404954924804,2.7362782955169678
1996-04-04,2.7362780468804675,2.6968918989541315,2.570442966774968,2.6602704524993896
1996-04-05,2.66027045249939,2.66027045249939,2.66027045249939,2.6602704524993896
1996-04-08,2.6602704832356925,2.8295601507028327,2.663725068681303,2.748715877532959
1996-04-09,2.74871575191703,2.7639169603300737,2.7086389465647778,2.71071195602417
1996-04-10,2.7107115043309533,2.7224581254988887,2.6671793460845947,2.6671793460845947
1996-04-11,2.6671790164634657,2.6657971827494027,2.6347033413162264,2.6416127681732178
1996-04-12,2.6416133658266348,2.6637247765476593,2.634012762106333,2.6485235691070557
1996-04-15,2.6485235168240964,2.6948190883922964,2.6429951476795046,2.677544355392456
1996-04-16,2.6775437410381553,2.6740888985455817,2.634012105743724,2.639539957046509
1996-04-17,2.6395404106352913,2.7224581944259807,2.6436861706814687,2.6927459239959717
1996-04-18,2.6927462606649177,2.8191951864669247,2.7224585348097956,2.7943201065063477
1996-04-19,2.7943206230799356,3.0817679961522417,2.8330153425534563,3.0043785572052
1996-04-22,3.0043776371306614,3.150864947501947,2.9435712621289354,2.9843392372131348
1996-04-23,2.984339179857257,3.0403083601861467,2.8889836008392824,2.991248607635498
1996-04-24,2.991249041758572,3.2130533027040626,3.0644932227399724,3.1950879096984863
1996-04-25,3.195087291459065,3.316699516669952,3.145336882652192,3.188868522644043
1996-04-26,3.1888687309623434,3.2683316717773,3.0817670454188053,3.1557018756866455
1996-04-29,3.1557027302803458,3.1750499601444484,3.117007753978572,3.1626126766204834
1996-04-30,3.162611702839173,3.309790182667717,3.147409980543615,3.1619207859039307
1996-05-01,3.1619214274063165,3.275241642671655,3.1854144159778315,3.201998233795166
1996-05-02,3.201997518286341,3.206143278099207,3.1508647586829905,3.2013063430786133
1996-05-03,3.201308119737196,3.275242728486813,3.1646858865843597,3.2621145248413086
1996-05-06,3.2621126818907435,3.2406919329722976,3.200615652512125,3.2220358848571777
1996-05-07,3.2220360094299054,3.261421632785396,3.2061433700701745,3.2379283905029297
1996-05-08,3.1923244353895766,3.247602447390049,3.1515561977078557,3.1709036827087402
1996-05-09,3.1709029520512955,3.219962699427742,3.1508645546322827,3.181267738342285
1996-05-10,3.181268196139739,3.150865008054594,3.0817671116023484,3.114933967590332
1996-05-13,3.1149338539694704,3.178504412297228,3.10871508484148,3.1322085857391357
1996-05-14,3.1322086896940666,3.178504517788672,3.1246080864128047,3.148101329803467
1996-05-15,3.1481011742295943,3.247601995236027,3.1405005713239413,3.216508150100708
1996-05-16,3.2165084460699203,3.2814603266477405,3.2061436578799536,3.208216667175293
1996-05-17,3.2082166968605206,3.206143687546,3.1646845344025163,3.166066884994507
1996-05-20,3.166066701259182,3.1639936920649636,3.071402294734912,3.082458257675171
1996-05-21,3.082458483915289,3.0817673086086748,2.9988495176212795,3.0278711318969727
1996-05-22,3.0278716474116525,3.0679484574021942,3.0057602327170696,3.007833242416382
1996-05-23,3.0078329456256556,2.9850303577567727,2.853744491678955,2.884838342666626
1996-05-24,2.884837264073466,2.9152404449113067,2.8751636538593,2.91178560256958
1996-05-27,2.9117858846322315,2.881382700849256,2.777735870837318,2.8281774520874023
1996-05-28,2.8281779757486114,2.795010601739279,2.712093587292968,2.775663375854492
1996-05-29,2.7756629400151676,2.953935771601351,2.7777359489940054,2.927678346633911
1996-05-30,2.9276779952092604,2.942879456560416,2.8889830375869345,2.901420831680298
1996-05-31,2.9014219439214743,2.903494953446153,2.8834565501389506,2.898658275604248
1996-06-03,2.898657664736658,2.957390511548684,2.883455942474995,2.913167953491211
1996-06-04,2.913168077970971,2.957390637918076,2.8986577885963936,2.9304428100585938
1996-06-05,2.833014527374421,2.9297516856530104,2.833014527374421,2.9000396728515625
1996-06-06,2.971210674342324,2.971210674342324,2.902113027989956,2.947026252746582
1996-06-07,2.956008748777802,2.9608451670074465,2.919386537596865,2.94771671295166
1996-06-10,2.936661217147989,2.95669961285492,2.9097126201218955,2.9242234230041504
1996-06-11,2.9028032936195483,2.915932265655779,2.847525029052217,2.8758552074432373
1996-06-12,2.929751877927618,2.9988495205784456,2.929751877927618,2.9518632888793945
1996-06-13,2.9884854133245566,2.998849426594869,2.964991652494481,2.978811025619507
1996-06-14,2.971211288305548,3.150866032462685,2.971211288305548,3.129445791244507
1996-06-17,3.1508646053274494,3.1992331783191457,3.0610371447914337,3.065183162689209
1996-06-18,3.061037731718458,3.0679479350641787,2.9871031534231522,3.0278711318969727
1996-06-19,3.0403079126524513,3.094204334200321,2.985029399123009,3.0264885425567627
1996-06-20,3.0389266415525147,3.049291431091645,2.988485819476292,3.042382001876831
1996-06-21,3.0057598523846245,3.054128436765338,2.98503027458807,2.990558385848999
1996-06-24,2.943570902171092,2.947025486560803,2.7127840020037133,2.8281774520874023
1996-06-25,2.8302507664963157,2.8399243786916966,2.7570065957882406,2.788792133331299
1996-06-26,2.763916303603387,2.8254133311347176,2.7300585346741646,2.7881007194519043
1996-06-27,2.7659898255010247,2.8046847947196514,2.7452602485619635,2.7901742458343506
1996-06-28,2.805375418041114,2.8191950497304585,2.777736412949158,2.809521436691284
1996-07-01,2.77842741940444,2.77842741940444,2.7639166132973947,2.769444465637207
1996-07-02,2.7915557695451554,2.7943196956106537,2.750097136849388,2.753551721572876
1996-07-03,2.5738971844354204,2.727985603536605,2.5738971844354204,2.6830716133117676
1996-07-04,2.6257208415983393,2.7362776309593473,2.5849528657065592,2.705183267593384
1996-07-05,2.696200713787401,2.7362775126840266,2.696200713787401,2.7120933532714844
1996-07-08,2.750096829092862,2.750096829092862,2.6948185722556555,2.7307496070861816
1996-07-09,2.7224581073634053,2.7362774792665374,2.667179328317347,2.731440544128418
1996-07-10,2.708638190913804,2.721075469340178,2.69136346128714,2.707947015762329
1996-07-11,2.6948192957939834,2.7362779349815454,2.6948192957939834,2.7196943759918213
1996-07-12,2.732132373826213,2.7639171434467187,2.6962013267254705,2.7183127403259277
1996-07-15,2.685144343301852,2.7086380987725205,2.6809985839674226,2.681689500808716
1996-07-16,2.646450144533245,2.7155477756210638,2.639540200623778,2.703801155090332
1996-07-17,2.694818750554515,2.708638380249843,2.632630546068889,2.6830716133117676
1996-07-18,2.7086385602477163,2.763916566129038,2.7086385602477163,2.745260000228882
1996-07-19,2.743149907730676,2.8275542775817475,2.715718250901952,2.821927547454834
1996-07-22,2.7853528322637193,2.7853528322637193,2.7572181224823,2.7572181224823
1996-07-23,2.7375226653940268,2.7572174040718993,2.6376436697908408,2.707277774810791
1996-07-24,2.7009472652056568,2.883824017981034,2.686880045154427,2.7586240768432617
1996-07-25,2.602476298467649,2.770582037325722,2.602476298467649,2.7572181224823
1996-07-26,2.7297860788560793,2.7572180047162873,2.719938970291036,2.7276761531829834
1996-07-29,2.6763295631402633,2.7501837884115186,2.6763295631402633,2.7403364181518555
1996-07-30,2.716422831556564,2.771285902680321,2.701651772133249,2.759328603744507
1996-07-31,2.7537009162288926,2.7537009162288926,2.7220493991478243,2.736116886138916
1996-08-01,2.729082190543336,2.7431499362233382,2.71923482115114,2.7325992584228516
1996-08-02,2.729083031070707,2.736116906077064,2.7171257327709233,2.71923565864563
1996-08-05,2.7199383360833,2.7325992017651797,2.7199383360833,2.729785442352295
1996-08-06,2.719938512107282,2.7283792650541385,2.6946170420238396,2.7114980220794678
1996-08-07,2.715014228721715,2.715014228721715,2.6728120508043496,2.6910996437072754
1996-08-08,2.6749229449531904,2.7009474616926035,2.672812756624381,2.675626516342163
1996-08-09,2.659448552627672,2.693210247594128,2.6587449813157886,2.673516035079956
1996-08-12,2.6594487354780982,2.6812531375890316,2.6446779436173906,2.6714060306549072
1996-08-13,2.645381336109465,2.665779119958769,2.612322686579163,2.632720470428467
1996-08-14,2.610212377390283,2.6299065890132782,2.5898145944872413,2.604585647583008
1996-08-15,2.604585647583008,2.604585647583008,2.604585647583008,2.604585647583008
1996-08-16,2.5954415829212505,2.5954415829212505,2.4934526582432,2.4976730346679688
1996-08-19,2.4336660583940706,2.5040029374370865,2.4076407584798503,2.4188950061798096
1996-08-20,2.4758692465086374,2.4758692465086374,2.36754973034669,2.4364802837371826
1996-08-21,2.4618016344172977,2.4758691204048873,2.437183731128334,2.4575815200805664
1996-08-22,2.4758691797929577,2.496970014901846,2.4491408243158648,2.4836061000823975
1996-08-23,2.461801854122285,2.700245039864437,2.461801854122285,2.6130266189575195
1996-08-26,2.635533854883287,2.6714060029608766,2.4793854478432773,2.521587371826172
1996-08-27,2.5462059669078387,2.66507615508428,2.5047073442915844,2.6038827896118164
1996-08-28,2.6095094298564923,2.6165433039051536,2.532138392835678,2.5757477283477783
1996-08-29,2.5743405837955713,2.584891263402239,2.5588667444880677,2.5680108070373535
1996-08-30,2.5532393191520826,2.5743401489631186,2.5518329652513243,2.5525360107421875
1996-09-02,2.5602733563275866,2.6024760746682474,2.5391725229954076,2.5588667392730713
1996-09-03,2.5637898955771807,2.5884080552211235,2.449140112537518,2.4681315422058105
1996-09-04,2.4688360694948273,2.5215886994368653,2.4688360694948273,2.494157552719116
1996-09-05,2.504003621843129,2.5736377374378034,2.4927498969052437,2.5412826538085938
1996-09-06,2.5595705837565257,2.5595705837565257,2.491343076357622,2.501190185546875
1996-09-09,2.493452952363744,2.51666449959986,2.4758689249165116,2.5075204372406006
1996-09-10,2.502597014723004,2.5180711166280108,2.4765724963496574,2.5075204372406006
1996-09-11,2.4793853884121657,2.5040032863616943,2.4758685834078094,2.5040032863616943
1996-09-12,2.468834951243532,2.5215875572914372,2.468834951243532,2.5131475925445557
1996-09-13,2.461801263129204,2.5462056404867184,2.461801263129204,2.511037588119507
1996-09-16,2.4758687546201137,2.4955629691740255,2.4653180759584057,2.4772753715515137
1996-09-17,2.468835301405427,2.49486034825635,2.4618016897131922,2.467428684234619
1996-09-18,2.4407010881345066,2.5040046647356387,2.433667737173195,2.494157552719116
1996-09-19,2.465318158933346,2.465318158933346,2.4195991633383067,2.4231159687042236
1996-09-20,2.4266331917520656,2.4266331917520656,2.3928714863413787,2.396388292312622
1996-09-23,2.3844305649264057,2.3844305649264057,2.2578234694052326,2.2655603885650635
1996-09-24,2.2718909974786716,2.2718909974786716,2.1101155825391973,2.1122257709503174
1996-09-25,2.1417672377254493,2.2325019275399276,1.9694412635537684,2.0672099590301514
1996-09-26,2.041184437383615,2.041184437383615,1.9595938241084971,1.9884315729141235
1996-09-27,1.9975757749173924,1.9975757749173924,1.9272382275841968,1.9525598287582397
1996-09-30,1.9694413627060887,1.9694413627060887,1.8864435885408475,1.9307559728622437
1996-10-01,1.9314589278230114,1.9413066942047341,1.8006322236759429,1.8414278030395508
1996-10-02,1.8414278030395508,1.8414278030395508,1.8414278030395508,1.8414278030395508
1996-10-03,1.7760141863990995,1.8688592096455523,1.7619468303397001,1.8034454584121704
1996-10-04,1.8146991948216038,1.8146991948216038,1.7091934628385923,1.72537100315094
1996-10-07,1.6951264365866612,1.7091937913457624,1.6107215192747664,1.638153314590454
1996-10-08,1.5818831710231034,1.7162271985928945,1.5818831710231034,1.668398141860962
1996-10-09,1.6458903817299289,1.7155238531596064,1.6177556697004842,1.7049736976623535
1996-10-10,1.6599581933059215,1.8245471715927124,1.6599581933059215,1.8245471715927124
1996-10-11,1.8561978927632405,1.9525599618912315,1.829470198746925,1.870265245437622
1996-10-14,1.8428345013722207,1.8428345013722207,1.759133150256105,1.7907851934432983
1996-10-15,1.7724970406754301,1.828766581419206,1.7450652501139963,1.7957080602645874
1996-10-16,1.8287670036939496,1.8569018462921267,1.8020387783391039,1.8139960765838623
1996-10-17,1.7795308283305256,1.8118857837192348,1.768980147935163,1.7809373140335083
1996-10-18,1.8006322331137128,1.8561982134754171,1.8006322331137128,1.8329871892929077
1996-10-21,1.8329871892929077,1.8329871892929077,1.8329871892929077,1.8329871892929077
1996-10-22,1.9553737601473102,1.9588904340607545,1.9272383969467912,1.9469332695007324
1996-10-23,1.9694411437540913,2.0833873748779297,1.9694411437540913,2.0833873748779297
1996-10-24,2.215621428898668,2.215621428898668,1.9413065187921124,1.966627597808838
1996-10-25,1.9413060475402466,2.046811635237876,1.927238039897466,1.9870249032974243
1996-10-28,2.0116429307259907,2.0397777628759926,1.9778813687731007,1.9870249032974243
1996-10-29,1.9835089387384444,1.9835089387384444,1.8498678138436293,1.8632322549819946
1996-10-30,1.8632322549819946,1.8632322549819946,1.8632322549819946,1.8632322549819946
1996-10-31,1.839317625873639,1.8421308602703335,1.758429512314698,1.799225091934204
1996-11-01,1.7935977067187918,1.8139954905915794,1.77601355080242,1.7823439836502075
1996-11-04,1.7478790322494693,1.758429185112142,1.720447241335536,1.730997920036316
1996-11-05,1.7302942365733474,1.7302942365733474,1.6740246987512288,1.6944224834442139
1996-11-06,1.674025205279146,1.7900816469106922,1.6177556504309394,1.7331085205078125
1996-11-07,1.7162273187539632,1.8006322383880615,1.7162273187539632,1.8006322383880615
1996-11-08,1.8414273871223863,1.8569013558480494,1.786564333659772,1.8097753524780273
1996-11-11,1.7556162432520692,1.7865647131147364,1.7338119681340616,1.7654633522033691
1996-11-12,1.7654633522033691,1.7654633522033691,1.7654633522033691,1.7654633522033691
1996-11-13,1.7724973529565728,1.7957083766350816,1.7584294723189102,1.7865647077560425
1996-11-14,1.7710900868546515,1.7724972297613966,1.763353167139259,1.7703871726989746
1996-11-15,1.7570226230136015,1.785861031764213,1.7520993321222842,1.761946439743042
1996-11-18,1.7795302289790718,1.8146989326861023,1.7760134243381205,1.7935975790023804
1996-11-19,1.7879713842693685,1.8006322537822768,1.7584295306853193,1.7598366737365723
1996-11-20,1.7760133709306305,1.8252495546398644,1.7724966978549346,1.788674235343933
1996-11-21,1.779530768150547,1.8076654767215643,1.752802545234948,1.7584294080734253
1996-11-22,1.7373283530668526,1.7513957055647797,1.6472965871986744,1.7021596431732178
1996-11-25,1.6472967622258834,1.7014562525677732,1.6191620542406833,1.6916091442108154
1996-11-26,1.737328880026753,1.737328880026753,1.575553028365859,1.6283059120178223
1996-11-27,1.6318229213500939,1.6458902764651224,1.5143594741821291,1.514359474182129
1996-11-28,1.5016988955186057,1.5537481933163977,1.4770808635973787,1.5403844118118286
1996-11-29,1.5614850613621027,1.5861030904040392,1.5474175786354203,1.5748493671417236
1996-12-02,1.6177553791528652,1.6177553791528652,1.5263164640732716,1.5375707149505615
1996-12-03,1.5544524308518464,1.5544524308518464,1.434878762449129,1.4503532648086548
1996-12-04,1.4074470299421815,1.5052157279773979,1.3891594297917549,1.400413155555725
1996-12-05,1.3926758691765673,1.4559794133824273,1.391972297813224,1.4046331644058228
1996-12-06,1.4208109443139978,1.463013664794559,1.3926761040658941,1.400413155555725
1996-12-09,1.4208107868876987,1.4208107868876987,1.3082715698242102,1.3174152374267578
1996-12-10,1.3012376648989676,1.3082715383367776,1.2252732515335083,1.2252732515335083
1996-12-11,1.1816648409579742,1.1816648409579742,1.1394626425840788,1.1408692598342896
1996-12-12,1.1394624891127196,1.1500126429065514,1.069124997368177,1.0860060453414917
1996-12-13,1.0705317452852943,1.0930396600134733,1.0198889864442275,1.0339564085006714
1996-12-16,1.055057686337941,1.1064039468765259,1.0515409461352765,1.1064039468765259
1996-12-17,1.1239880874801584,1.1816647816876351,1.1239880874801584,1.1338351964950562
1996-12-18,1.1886979319597886,1.2133160947637713,1.1746305793769052,1.206282615661621
1996-12-19,1.1999522363615833,1.223163257432093,1.1879950715742522,1.2154262065887451
1996-12-20,1.2379342279821794,1.2723993695330524,1.2224602571811751,1.262552261352539
1996-12-23,1.2935011390572373,1.350474274998608,1.248485303598701,1.2977213859558105
1996-12-24,1.2822465376367647,1.294204360724036,1.237934285834535,1.2738065719604492
1996-12-25,1.2738065719604492,1.2738065719604492,1.2738065719604492,1.2738065719604492
1996-12-26,1.3082716781829342,1.3624311685562134,1.3082716781829342,1.3624311685562134
1996-12-27,1.3624311685562134,1.3624311685562134,1.3624311685562134,1.3624311685562134
1996-12-30,1.3624311685562134,1.3624311685562134,1.3624311685562134,1.3624311685562134
1996-12-31,1.4067432858104703,1.455979480256093,1.379312151870544,1.3990063667297363
1997-01-01,1.4693433590258644,1.4974787235260008,1.463013582316438,1.497478723526001
1997-01-02,1.5614852977742164,1.6022808723986146,1.5481213843498167,1.5783662796020508
1997-01-03,1.5755523519044274,1.5755523519044274,1.509435711475345,1.5607819557189941
1997-01-06,1.5474178719239173,1.6177554303482122,1.5474178719239173,1.556562066078186
1997-01-07,1.5474177078621367,1.5474177078621367,1.4559794568811286,1.489038109779358
1997-01-08,1.5502315795525958,1.5931373428219096,1.5474178196499782,1.5586720705032349
1997-01-09,1.5720361557538043,1.5769599732023134,1.5481215602401757,1.5558586120605469
1997-01-10,1.5755531807387784,1.603687896989275,1.5699263163644266,1.580476999282837
1997-01-13,1.5572648548609904,1.5804764010798624,1.534053965939766,1.5727394819259644
1997-01-14,1.5755526580259056,1.5818830919686526,1.5333504661917823,1.5586720705032349
1997-01-15,1.6177554565453365,1.668398141860962,1.596654096654665,1.668398141860962
1997-01-16,1.73029437911915,1.7851574360750386,1.603687284156475,1.6247886419296265
1997-01-17,1.6036872287691775,1.6276023454772355,1.5474176882548465,1.5868067741394043
1997-01-20,1.5614853796879467,1.5882134708579412,1.475673849021082,1.4777840375900269
1997-01-21,1.4419120489902,1.5579683266060615,1.3743882603192858,1.4791909456253052
1997-01-22,1.547418105743066,1.547418105743066,1.407447196501144,1.4348784685134888
1997-01-23,1.4348784685134888,1.4348784685134888,1.4348784685134888,1.4348784685134888
1997-01-24,1.4496491020480062,1.4665302151052055,1.4208108242150934,1.4299548864364624
1997-01-27,1.4447258766253828,1.4700469557923443,1.4067434033879351,1.427844762802124
1997-01-28,1.4208106906932314,1.516469183045153,1.394786043698484,1.4784873723983765
1997-01-29,1.510842265021818,1.5741458062520497,1.4074467264035366,1.4306577444076538
1997-01-30,1.4313616896181325,1.4489457190873254,1.4123703856612921,1.4285484552383423
1997-01-31,1.4137774281197613,1.4165905308398898,1.3511774463213864,1.370871663093567
1997-02-03,1.3708720692785896,1.3349997734513455,1.2942047107297028,1.2977213859558105
1997-02-04,1.2942042350769043,1.3209319297731117,1.2738064482936255,1.2942042350769043
1997-02-05,1.3293724097796418,1.3786086051049113,1.3265593072825042,1.3342962265014648
1997-02-06,1.3364063432232456,1.3645411790122812,1.3223389910584895,1.3553969860076904
1997-02-07,1.3673547534949104,1.3673547534949104,1.336406290736971,1.3504736423492432
1997-02-10,1.3546939398223072,1.3631345614523303,1.3420332045665582,1.3483636379241943
1997-02-11,1.3434400050855533,1.35399068497047,1.336406525234539,1.3427369594573975
1997-02-12,1.3701677876345977,1.3919721881229363,1.363134440826809,1.3757946491241455
1997-02-13,1.3842357509449625,1.3842357509449625,1.3518806617059556,1.3687617778778076
1997-02-14,1.3687615358233078,1.3757948838309664,1.361024484928187,1.363837718963623
1997-02-17,1.3575071209661016,1.3898627264097756,1.336406290736971,1.3504736423492432
1997-02-18,1.3497707454825076,1.353991123972473,1.308272109792304,1.3117889165878296
1997-02-19,1.3364065328752235,1.342736967134275,1.311788498768904,1.3265594244003296
1997-02-20,1.316712141036987,1.3244495888394854,1.3153055235595545,1.3167121410369873
1997-02-21,1.314601952125521,1.314601952125521,1.287170161632454,1.2913905382156372
1997-02-24,1.2942041814875715,1.2942041814875715,1.233010823671579,1.2386376857757568
1997-02-25,1.2309008122284824,1.243561155187453,1.167597256999997,1.223163366317749
1997-02-26,1.2477812758278715,1.278729741771561,1.195731977482989,1.269586205482483
1997-02-27,1.2920943339812005,1.3490674558554263,1.2773232762939224,1.3357030153274536
1997-02-28,1.3807185761272098,1.4313613852799492,1.3715750404988023,1.4088534116744995
1997-03-03,1.5396808286685286,1.6135350553288257,1.5122490371629256,1.5832895040512085
1997-03-04,1.5474178627897863,1.5832896216812162,1.536867183077582,1.5755527019500732
1997-03-05,1.6810583135789705,1.6852785588360013,1.617755292021152,1.6458899974822998
1997-03-06,1.6430765580968596,1.645890186717905,1.6036874663762966,1.6156452894210815
1997-03-07,1.6156452894210815,1.6156452894210815,1.6156452894210815,1.6156452894210815
1997-03-10,1.548824508402706,1.5509346969678488,1.503105640411377,1.503105640411377
1997-03-11,1.4700468309986565,1.4700468309986565,1.3983027935028076,1.3983027935028076
1997-03-12,1.4348780533444847,1.4960714091552538,1.4348780533444847,1.4531656503677368
1997-03-13,1.4665303390686983,1.4686405276765442,1.3926761040658941,1.400413155555725
1997-03-14,1.3856427666917643,1.420810955771751,1.3364065658063276,1.3891594409942627
1997-03-17,1.403226859950864,1.4060406201926419,1.3757950638654575,1.3828290700912476
1997-03-18,1.3800153187542379,1.3926761882475223,1.3539907970004477,1.3666515350341797
1997-03-19,1.4039304366185112,1.4053370538254546,1.3392197350406199,1.3539907932281494
1997-03-20,1.3307796085938906,1.3617275496910508,1.3096782496784645,1.3406267166137695
1997-03-21,1.351177625993219,1.3772022804279704,1.351177625993219,1.3603211641311646
1997-03-24,1.3603211641311648,1.3603211641311648,1.3603211641311648,1.3603211641311646
1997-03-25,1.3539902032155118,1.3617271203204815,1.301940919614753,1.3455495834350586
1997-03-26,1.3561008542762936,1.3856428392741063,1.3504739910541872,1.3666515350341797
1997-03-27,1.3511772701411133,1.362430994149663,1.3392194489222071,1.3532874584197998
1997-03-28,1.3532874584198,1.3532874584198,1.3532874584198,1.3532874584197998
1997-03-31,1.2660688156573696,1.2660688156573696,1.2590354681015012,1.2590354681015015
1997-04-01,1.142979121564567,1.2224602128750073,1.142979121564567,1.186587929725647
1997-04-02,1.249188416874934,1.2695862036698407,1.237934166356051,1.2688826322555542
1997-04-03,1.2942044163061728,1.3153052516199895,1.2660690490042326,1.28717041015625
1997-04-04,1.2674761505536043,1.2674761505536043,1.2168334638679565,1.236527681350708
1997-04-07,1.2076892931346797,1.2076892931346797,1.160563284960452,1.1661901473999023
1997-04-08,1.1661901473999023,1.1661901473999023,1.1661901473999023,1.1661901473999023
1997-04-09,1.2041723553927621,1.2477811589406274,1.1971384823322062,1.244968056678772
1997-04-10,1.2309008799022731,1.2512986698934287,1.2027656435749867,1.2182401418685913
1997-04-11,1.1957321631420461,1.2379343603352138,1.1394626107043397,1.2182401418685913
