Date,Open,Close
2022-07-17,373.23,372.13
2022-07-18,374.13,374.13
2022-07-19,374.52,370.72
2022-07-20,371.35,376.95
2022-07-21,374.9,374.03
2022-07-22,373.54,376.95
2022-07-23,378.59,377.63
2022-07-24,383.64,378.31
2022-07-25,388.69,379.0
2022-07-26,381.24,389.71
2022-07-27,383.59,379.67
2022-07-28,384.48,385.55
2022-07-29,387.32,387.32
2022-07-30,387.61,387.32
2022-07-31,387.91,387.32
2022-08-01,388.2,387.32
2022-08-02,387.86,387.91
2022-08-03,380.94,388.94
2022-08-04,381.34,382.51
2022-08-05,375.99,383.25
2022-08-06,374.91,380.83
2022-08-07,373.83,378.41
2022-08-08,372.75,375.99
2022-08-09,369.93,375.2
2022-08-10,367.11,374.42
2022-08-11,371.67,372.41
2022-08-12,378.83,371.62
2022-08-13,380.2,373.63
2022-08-14,381.56,375.65
2022-08-15,382.92,377.66
2022-08-16,384.28,379.67
2022-08-17,374.81,383.3
2022-08-18,371.87,374.81
2022-08-19,366.82,370.84
2022-08-20,367.18,369.37
2022-08-21,367.54,367.9
2022-08-22,367.9,366.42
2022-08-23,369.96,366.91
2022-08-24,369.76,370.84
2022-08-25,369.22,370.64
2022-08-26,382.56,372.26
2022-08-27,388.1,372.44
2022-08-28,393.65,372.62
2022-08-29,399.19,372.8
2022-08-30,413.07,404.88
2022-08-31,415.65,408.81
2022-09-01,418.22,412.73
2022-09-02,413.86,421.76
2022-09-03,411.42,419.79
2022-09-04,408.99,417.83
2022-09-05,406.55,415.87
2022-09-06,415.82,406.89
2022-09-07,416.11,414.74
2022-09-08,420.68,419.69
2022-09-09,412.19,421.71
2022-09-10,410.6,419.29
2022-09-11,409.02,416.87
2022-09-12,407.43,414.45
2022-09-13,405.96,409.64
2022-09-14,399.88,398.31
2022-09-15,408.51,403.07
2022-09-16,395.95,407.14
2022-09-17,390.77,404.39
2022-09-18,385.59,401.64
2022-09-19,380.4,398.9
2022-09-20,396.89,384.57
2022-09-21,402.13,397.33
2022-09-22,398.95,398.31
2022-09-23,395.12,399.98
2022-09-24,389.61,396.35
2022-09-25,384.1,392.72
2022-09-26,378.59,389.09
2022-09-27,390.56,381.63
2022-09-28,397.52,389.48
2022-09-29,404.68,402.23
2022-09-30,409.25,397.52
2022-10-01,404.91,401.05
2022-10-02,400.58,404.59
2022-10-03,396.25,408.12
2022-10-04,406.74,402.13
2022-10-05,420.99,405.13
2022-10-06,435.24,408.12
2022-10-07,440.4,438.53
2022-10-08,442.1,439.15
2022-10-09,443.8,439.77
2022-10-10,445.5,440.4
2022-10-11,426.42,448.24
2022-10-12,416.31,426.76
2022-10-13,430.19,418.03
2022-10-14,426.86,437.55
2022-10-15,425.96,433.99
2022-10-16,425.06,430.42
2022-10-17,424.16,426.86
2022-10-18,430.44,426.56
2022-10-19,425.29,433.63
2022-10-20,414.25,423.82
2022-10-21,416.31,416.41
2022-10-22,419.73,417.63
2022-10-23,423.14,418.86
2022-10-24,426.56,420.09
2022-10-25,408.9,427.94
2022-10-26,408.39,417.17
2022-10-27,407.87,406.4
2022-10-28,403.56,408.76
2022-10-29,404.16,407.81
2022-10-30,404.77,406.86
2022-10-31,405.37,405.91
2022-11-01,402.13,406.16
2022-11-02,410.37,404.15
2022-11-03,416.75,410.82
2022-11-04,417.05,418.42
2022-11-05,414.41,418.71
2022-11-06,411.78,419.01
2022-11-07,409.15,419.3
2022-11-08,407.97,414.79
2022-11-09,406.79,410.28
2022-11-10,396.2,406.16
2022-11-11,405.22,401.1
2022-11-12,407.78,402.46
2022-11-13,410.33,403.82
2022-11-14,412.88,405.18
2022-11-15,425.19,413.51
2022-11-16,412.39,426.61
2022-11-17,397.18,412.93
2022-11-18,394.04,399.19
2022-11-19,394.56,397.47
2022-11-20,395.09,395.76
2022-11-21,395.61,394.04
2022-11-22,379.42,395.36
2022-11-23,382.76,381.34
2022-11-24,381.88,384.48
2022-11-25,382.17,382.61
2022-11-26,381.48,381.29
2022-11-27,380.8,379.96
2022-11-28,380.11,378.64
2022-11-29,381.19,381.97
2022-11-30,384.38,382.61
2022-12-01,378.88,386.34
2022-12-02,374.86,380.99
2022-12-03,373.65,379.6
2022-12-04,372.44,378.21
2022-12-05,371.23,376.82
2022-12-06,375.5,371.77
2022-12-07,378.39,376.48
2022-12-08,375.45,379.18
2022-12-09,365.25,377.36
2022-12-10,364.27,373.55
2022-12-11,363.28,369.74
2022-12-12,362.3,365.93
2022-12-13,363.33,363.97
2022-12-14,367.5,365.44
2022-12-15,360.14,367.9
2022-12-16,363.38,360.73
2022-12-17,364.94,364.41
2022-12-18,366.49,368.09
2022-12-19,368.04,371.77
2022-12-20,369.66,366.18
2022-12-21,359.75,371.62
2022-12-22,347.29,359.75
2022-12-23,333.51,345.28
2022-12-24,334.18,341.65
2022-12-25,334.85,338.02
2022-12-26,335.52,334.39
2022-12-27,357.3,340.08
2022-12-28,348.72,357.1
2022-12-29,347.2,343.86
2022-12-30,349.4,350.87
2022-12-31,349.99,350.33
