Date,Open,Close
2020-05-01,58.76,60.13
2020-05-02,58.1,59.14
2020-05-03,57.43,58.14
2020-05-04,56.76,57.15
2020-05-05,55.55,57.93
2020-05-06,56.86,55.8
2020-05-07,57.01,56.67
2020-05-08,54.59,57.01
2020-05-09,54.55,56.41
2020-05-10,54.52,55.81
2020-05-11,54.49,55.21
2020-05-12,52.79,53.96
2020-05-13,55.31,55.21
2020-05-14,55.02,54.25
2020-05-15,54.78,55.51
2020-05-16,54.25,55.12
2020-05-17,53.71,54.73
2020-05-18,53.18,54.34
2020-05-19,52.11,54.15
2020-05-20,52.7,51.44
2020-05-21,53.66,52.41
2020-05-22,54.1,53.57
2020-05-23,54.1,53.74
2020-05-24,54.1,53.91
2020-05-25,54.1,54.08
2020-05-26,54.1,54.25
2020-05-27,52.16,52.7
2020-05-28,53.37,52.65
2020-05-29,56.28,53.28
2020-05-30,57.28,54.57
2020-05-31,58.28,55.86
2020-06-01,59.28,57.15
2020-06-02,59.38,59.96
2020-06-03,59.53,59.86
2020-06-04,60.35,59.57
2020-06-05,62.09,61.12
2020-06-06,62.38,61.75
2020-06-07,62.67,62.38
2020-06-08,62.96,63.01
2020-06-09,61.17,63.11
2020-06-10,64.8,61.51
2020-06-11,68.29,68.58
2020-06-12,65.39,64.13
2020-06-13,64.55,64.47
2020-06-14,63.71,64.8
2020-06-15,62.87,65.14
2020-06-16,60.78,63.84
2020-06-17,61.8,60.54
2020-06-18,62.87,61.27
2020-06-19,62.96,63.45
2020-06-20,63.37,63.34
2020-06-21,63.77,63.22
2020-06-22,64.17,63.11
2020-06-23,65.14,64.66
2020-06-24,63.5,65.39
2020-06-25,63.5,62.63
2020-06-26,62.77,63.98
2020-06-27,62.29,63.55
2020-06-28,61.8,63.11
2020-06-29,61.32,62.67
2020-06-30,61.22,61.75
2020-07-01,61.85,61.22
2020-07-02,62.82,62.38
2020-07-03,61.75,63.16
2020-07-04,62.54,62.87
2020-07-05,63.34,62.58
2020-07-06,64.13,62.29
2020-07-07,64.32,64.42
2020-07-08,64.8,64.9
2020-07-09,67.03,64.9
2020-07-10,65.24,66.6
2020-07-11,64.89,66.32
2020-07-12,64.53,66.05
2020-07-13,64.17,65.77
2020-07-14,63.21,63.45
2020-07-15,63.4,63.25
2020-07-16,62.67,63.45
2020-07-17,62.82,62.96
2020-07-18,62.75,63.04
2020-07-19,62.69,63.13
2020-07-20,62.63,63.21
2020-07-21,62.48,63.16
2020-07-22,63.93,62.77
2020-07-23,63.55,63.79
2020-07-24,62.14,62.96
2020-07-25,61.61,62.77
2020-07-26,61.08,62.58
2020-07-27,60.54,62.38
2020-07-28,60.98,61.03
2020-07-29,60.78,61.22
2020-07-30,60.25,61.03
2020-07-31,57.98,60.3
2020-08-01,57.62,59.53
2020-08-02,57.27,58.75
2020-08-03,56.91,57.98
2020-08-04,57.2,57.2
2020-08-05,59.19,57.59
2020-08-06,58.41,59.43
2020-08-07,57.54,58.85
2020-08-08,59.46,58.61
2020-08-09,61.38,58.36
2020-08-10,63.3,58.12
2020-08-11,65.43,65.63
2020-08-12,64.66,64.9
2020-08-13,66.69,65.0
2020-08-14,64.71,65.39
2020-08-15,65.39,65.61
2020-08-16,66.06,65.84
2020-08-17,66.74,66.06
2020-08-18,66.79,66.84
2020-08-19,70.23,67.18
2020-08-20,70.08,69.26
2020-08-21,71.68,70.71
2020-08-22,72.2,71.44
2020-08-23,72.72,72.17
2020-08-24,73.23,72.89
2020-08-25,72.94,73.86
2020-08-26,73.96,73.14
2020-08-27,73.91,74.1
2020-08-28,72.51,74.3
2020-08-29,70.44,73.52
2020-08-30,68.37,72.75
2020-08-31,66.31,71.97
2020-09-01,67.23,66.35
2020-09-02,68.49,67.81
2020-09-03,67.86,69.65
2020-09-04,66.5,65.87
2020-09-05,66.18,66.27
2020-09-06,65.85,66.68
2020-09-07,65.53,67.08
2020-09-08,63.88,66.26
2020-09-09,62.29,63.45
2020-09-10,63.74,62.87
2020-09-11,64.27,64.13
2020-09-12,64.82,64.61
2020-09-13,65.37,65.1
2020-09-14,65.92,65.58
2020-09-15,70.52,68.78
2020-09-16,72.89,69.84
2020-09-17,74.39,73.57
2020-09-18,71.49,75.02
2020-09-19,69.83,73.83
2020-09-20,68.16,72.63
2020-09-21,66.5,71.44
2020-09-22,65.14,66.6
2020-09-23,64.56,67.32
2020-09-24,67.37,63.64
2020-09-25,66.26,67.81
2020-09-26,67.71,67.55
2020-09-27,69.16,67.29
2020-09-28,70.62,67.03
2020-09-29,70.47,71.68
2020-09-30,69.79,70.18
2020-10-01,68.68,70.18
2020-10-02,69.74,69.84
2020-10-03,70.81,69.5
2020-10-04,71.88,69.16
2020-10-05,72.94,68.82
2020-10-06,75.07,73.57
2020-10-07,73.67,74.83
2020-10-08,73.43,74.1
2020-10-09,72.65,73.38
2020-10-10,71.89,73.22
2020-10-11,71.13,73.05
2020-10-12,70.37,72.89
2020-10-13,69.99,69.84
2020-10-14,73.81,70.04
2020-10-15,71.39,74.3
2020-10-16,71.68,71.39
2020-10-17,71.96,71.49
2020-10-18,72.23,71.59
2020-10-19,72.51,71.68
2020-10-20,75.65,71.88
2020-10-21,74.78,75.56
2020-10-22,74.88,73.96
2020-10-23,73.91,75.07
2020-10-24,73.43,74.62
2020-10-25,72.94,74.17
2020-10-26,72.46,73.72
2020-10-27,74.44,71.92
2020-10-28,75.51,75.27
2020-10-29,75.51,73.91
2020-10-30,74.39,76.43
2020-10-31,73.96,75.8
2020-11-01,73.52,75.17
2020-11-02,73.09,74.54
2020-11-03,72.31,73.33
2020-11-04,70.67,71.29
2020-11-05,71.34,71.63
2020-11-06,72.8,71.25
2020-11-07,72.94,72.46
2020-11-08,73.09,73.67
2020-11-09,73.23,74.88
2020-11-10,72.84,73.81
2020-11-11,71.54,73.14
2020-11-12,72.46,71.78
2020-11-13,71.92,72.41
2020-11-14,73.38,72.17
2020-11-15,73.36,72.89
2020-11-16,73.35,73.62
2020-11-17,73.33,74.35
2020-11-18,74.3,73.52
2020-11-19,73.86,74.3
2020-11-20,78.71,74.15
2020-11-21,80.63,76.32
2020-11-22,82.55,78.48
2020-11-23,84.47,80.64
2020-11-24,82.05,85.24
2020-11-25,80.5,82.82
2020-11-26,81.66,82.34
2020-11-27,84.08,81.66
2020-11-28,85.56,82.41
2020-11-29,87.04,83.16
2020-11-30,88.51,83.91
2020-12-01,89.99,84.66
2020-12-02,90.33,90.18
2020-12-03,91.88,91.1
2020-12-04,95.9,92.7
2020-12-05,96.74,93.77
2020-12-06,97.58,94.83
2020-12-07,98.42,95.9
2020-12-08,96.29,98.81
2020-12-09,103.21,96.29
2020-12-10,105.54,102.2
2020-12-11,109.41,105.78
2020-12-12,109.86,107.2
2020-12-13,110.32,108.62
2020-12-14,110.77,110.04
2020-12-15,109.46,109.95
2020-12-16,106.6,110.53
2020-12-17,103.89,107.33
2020-12-18,101.37,104.33
2020-12-19,99.34,103.44
2020-12-20,97.3,102.55
2020-12-21,95.27,101.66
2020-12-22,100.79,95.95
2020-12-23,102.2,101.71
2020-12-24,104.81,102.87
2020-12-25,105.61,104.52
2020-12-26,106.41,106.17
2020-12-27,107.21,107.81
2020-12-28,108.01,109.46
2020-12-29,108.49,108.73
2020-12-30,111.06,108.98
2020-12-31,111.88,112.37
