Date,Open,Close
2024-05-17,523.78,511.54
2024-05-18,523.03,513.52
2024-05-19,522.27,515.5
2024-05-20,521.51,517.49
2024-05-21,520.76,519.47
2024-05-22,520.61,520.61
2024-05-23,514.81,523.68
2024-05-24,516.59,515.4
2024-05-25,515.02,516.72
2024-05-26,513.45,518.05
2024-05-27,511.88,519.37
2024-05-28,497.8,511.83
2024-05-29,506.63,497.8
2024-05-30,496.76,507.72
2024-05-31,517.68,507.22
2024-06-01,526.61,519.35
2024-06-02,535.53,531.48
2024-06-03,544.46,543.61
2024-06-04,512.08,549.32
2024-06-05,513.12,515.65
2024-06-06,530.82,525.57
2024-06-07,585.46,531.81
2024-06-08,587.71,550.89
2024-06-09,589.96,569.96
2024-06-10,592.2,589.03
2024-06-11,613.38,590.02
2024-06-12,629.39,618.78
2024-06-13,679.96,634.94
2024-06-14,694.29,682.25
2024-06-15,691.75,686.46
2024-06-16,689.21,690.67
2024-06-17,686.67,694.89
2024-06-18,684.13,699.1
2024-06-19,678.58,688.2
2024-06-20,689.04,681.75
2024-06-21,682.84,694.15
2024-06-22,680.48,689.47
2024-06-23,678.11,684.79
2024-06-24,675.75,680.11
2024-06-25,678.08,682.3
2024-06-26,684.23,678.08
2024-06-27,673.07,686.01
2024-06-28,722.56,674.36
2024-06-29,727.22,693.37
2024-06-30,731.88,712.37
2024-07-01,736.54,731.38
2024-07-02,738.87,741.74
2024-07-03,728.26,744.72
2024-07-04,725.53,729.74
2024-07-05,727.02,725.88
2024-07-06,722.62,727.43
2024-07-07,718.23,728.98
2024-07-08,713.83,730.54
2024-07-09,739.36,715.86
2024-07-10,724.24,744.67
2024-07-11,733.36,727.12
2024-07-12,717.7,733.41
2024-07-13,717.35,731.74
2024-07-14,717.0,730.08
2024-07-15,716.66,728.41
2024-07-16,711.35,720.82
2024-07-17,706.67,719.41
2024-07-18,702.0,718.0
2024-07-19,688.9,702.0
2024-07-20,694.83,696.6
2024-07-21,700.77,691.2
2024-07-22,706.7,685.8
2024-07-23,702.65,710.1
2024-07-24,713.75,707.0
2024-07-25,709.85,710.7
2024-07-26,699.85,709.0
2024-07-27,701.13,709.12
2024-07-28,702.42,709.23
2024-07-29,703.7,709.35
2024-07-30,709.25,709.85
2024-07-31,705.3,709.9
2024-08-01,697.3,706.85
2024-08-02,691.15,689.95
2024-08-03,678.82,684.63
2024-08-04,666.48,679.32
2024-08-05,654.15,674.0
2024-08-06,652.2,656.0
2024-08-07,673.05,674.8
2024-08-08,668.4,678.0
2024-08-09,672.05,678.9
2024-08-10,683.63,675.93
2024-08-11,695.22,672.97
2024-08-12,706.8,670.0
2024-08-13,736.4,712.0
2024-08-14,700.7,739.0
2024-08-15,706.27,723.85
2024-08-16,711.85,708.7
2024-08-17,725.32,710.7
2024-08-18,738.78,712.7
2024-08-19,752.25,714.7
2024-08-20,776.45,760.0
2024-08-21,786.45,777.0
2024-08-22,779.15,790.9
2024-08-23,758.05,781.0
2024-08-24,756.42,775.0
2024-08-25,754.78,769.0
2024-08-26,753.15,763.0
2024-08-27,744.15,754.95
2024-08-28,740.9,745.05
2024-08-29,728.95,744.0
2024-08-30,766.9,785.0
2024-08-31,763.08,779.33
2024-09-01,759.27,773.67
2024-09-02,755.45,768.0
2024-09-03,755.85,760.0
2024-09-04,750.4,752.5
2024-09-05,756.0,758.45
2024-09-06,735.1,756.0
2024-09-07,730.2,749.0
2024-09-08,725.3,742.0
2024-09-09,720.4,735.0
2024-09-10,725.35,729.0
2024-09-11,716.15,726.4
2024-09-12,722.0,720.0
2024-09-13,727.7,722.0
2024-09-14,737.83,725.97
2024-09-15,747.97,729.93
2024-09-16,758.1,733.9
2024-09-17,751.0,759.0
2024-09-18,736.05,748.0
2024-09-19,735.9,745.0
2024-09-20,749.0,737.0
2024-09-21,751.83,745.9
2024-09-22,754.67,754.8
2024-09-23,757.5,763.7
2024-09-24,758.25,756.95
2024-09-25,754.45,759.0
2024-09-26,760.15,757.25
2024-09-27,801.55,765.0
2024-09-28,801.68,777.18
2024-09-29,801.82,789.37
2024-09-30,801.95,801.55
2024-10-01,779.6,800.95
2024-10-02,769.17,784.43
2024-10-03,758.75,767.9
2024-10-04,761.25,757.0
2024-10-05,752.15,758.42
2024-10-06,743.05,759.83
2024-10-07,733.95,761.25
2024-10-08,748.8,730.0
2024-10-09,767.6,755.0
2024-10-10,781.7,776.45
2024-10-11,772.4,782.0
2024-10-12,770.68,779.4
2024-10-13,768.97,776.8
2024-10-14,767.25,774.2
2024-10-15,814.5,767.95
2024-10-16,802.95,817.0
2024-10-17,802.45,809.9
2024-10-18,797.55,797.0
2024-10-19,790.27,798.02
2024-10-20,782.98,799.03
2024-10-21,775.7,800.05
2024-10-22,735.55,772.0
2024-10-23,737.0,735.55
2024-10-24,740.5,739.0
2024-10-25,710.85,740.0
2024-10-26,707.35,722.65
2024-10-27,703.85,705.3
2024-10-28,700.35,687.95
2024-10-29,701.35,700.45
2024-10-30,715.4,701.0
2024-10-31,739.3,718.05
2024-11-01,749.05,742.05
2024-11-02,736.22,744.38
2024-11-03,723.38,746.72
2024-11-04,710.55,749.05
2024-11-05,714.4,704.05
2024-11-06,728.35,715.1
2024-11-07,713.6,728.35
2024-11-08,714.45,719.2
2024-11-09,711.37,716.9
2024-11-10,708.28,714.6
2024-11-11,705.2,712.3
2024-11-12,697.2,706.0
2024-11-13,675.4,694.0
2024-11-14,689.7,675.95
2024-11-15,691.56,679.39
2024-11-16,693.43,682.83
2024-11-17,695.29,686.26
2024-11-18,697.15,689.7
2024-11-19,694.85,706.35
2024-11-20,685.17,702.17
2024-11-21,675.5,698.0
2024-11-22,779.2,676.05
2024-11-23,786.15,715.7
2024-11-24,793.1,755.35
2024-11-25,800.05,795.0
2024-11-26,802.85,795.0
2024-11-27,800.1,810.9
2024-11-28,795.8,789.0
2024-11-29,823.75,796.95
2024-11-30,822.82,807.57
2024-12-01,821.88,818.18
2024-12-02,820.95,828.8
2024-12-03,822.7,826.6
2024-12-04,808.5,825.0
2024-12-05,796.15,821.05
2024-12-06,792.55,798.0
2024-12-07,797.82,796.3
2024-12-08,803.08,794.6
2024-12-09,808.35,792.9
2024-12-10,818.7,808.0
2024-12-11,818.3,819.95
2024-12-12,803.55,811.1
2024-12-13,799.4,803.55
2024-12-14,808.12,802.4
2024-12-15,816.83,801.25
2024-12-16,825.55,800.1
2024-12-17,821.4,825.55
2024-12-18,803.6,824.0
2024-12-19,820.0,781.1
2024-12-20,810.15,823.1
2024-12-21,808.73,819.37
2024-12-22,807.32,815.63
2024-12-23,805.9,811.9
2024-12-24,814.65,802.4
2024-12-25,813.45,810.25
2024-12-26,812.25,818.1
2024-12-27,813.6,817.4
2024-12-28,812.57,817.23
2024-12-29,811.53,817.07
2024-12-30,810.5,816.9
2024-12-31,821.15,810.0
