Date,Open,High,Low,Close
2014-11-17,151.1741634601897,153.0339512846845,137.67259448404388,151.22247314453125
2014-11-18,149.74911824423393,151.87458778437397,147.816873207743,148.9037628173828
2014-11-19,150.7635429420089,150.7635429420089,147.86516131854071,150.0389404296875
2014-11-20,147.3579705075333,150.18388072134152,145.47402088972132,149.21775817871094
2014-11-21,149.67667850669292,151.68138119216584,147.4787370818427,149.2660675048828
2014-11-24,147.33383356921942,151.12586696931476,147.33383356921942,150.1597442626953
2014-11-25,148.78297599260057,150.20800474139452,145.42568825068565,147.9859161376953
2014-11-26,149.724983062811,150.59450059112024,146.85077694031054,149.1453094482422
2014-11-27,149.99068362557296,149.99068362557296,147.33383548808277,147.6478271484375
2014-11-28,149.21777718082726,151.12586056243867,147.8168957623904,148.32411193847656
2014-12-01,150.69110575375905,150.71526770410273,147.35799312967228,149.1453094482422
2014-12-02,148.68639305940295,150.6910957331987,147.406278802407,149.91819763183594
2014-12-03,150.71527301078234,163.7579369042687,150.71527301078234,161.1977081298828
2014-12-04,161.8015576674268,164.21685758164324,155.06284574990568,161.89816284179688
2014-12-05,159.41037643504654,164.09607517201007,153.95177952344622,159.4828338623047
2014-12-08,152.67168309121442,159.65192943448125,149.91822946718213,152.2369384765625
2014-12-09,154.57974704757257,156.46368260250847,147.33382029433395,148.85546875
2014-12-10,150.18389130983724,151.1017042368179,148.42070866215715,150.11141967773438
2014-12-11,153.10638639628925,153.10638639628925,146.70581607324146,146.92320251464844
2014-12-12,149.7491611398328,149.7491611398328,147.33384704589844,147.33384704589844
2014-12-15,149.7491347237402,152.40596838806562,144.91852160091628,151.17416381835938
2014-12-16,148.34826202616628,151.1983203818045,147.0922954344473,147.47874450683594
2014-12-17,147.40628051757812,149.19361095100405,146.82660693481117,147.40628051757812
2014-12-18,146.82660080500776,150.61863377724347,146.82660080500776,148.4931640625
2014-12-19,149.74911463842986,153.61360461835883,148.37238120001197,149.79742431640625
2014-12-22,150.2321973467942,154.53144682021411,150.2321973467942,152.86488342285156
2014-12-23,153.5653259114825,153.5653259114825,147.33383100885,148.6381072998047
2014-12-24,148.80716847888712,148.80716847888712,147.33382961422836,148.6864013671875
2014-12-26,148.29994368043754,151.5847606039578,147.86518494615564,151.17416381835938
2014-12-29,150.25634877241424,152.14028431068456,149.26606421304479,151.31907653808594
2014-12-30,152.64751370084997,155.18358044496165,150.4737340842331,151.46400451660156
2014-12-31,152.11613780382686,152.16443327508506,150.47372224536454,150.61863708496094
2015-01-01,151.65720346558493,151.65720346558493,149.29019993122745,149.82156372070312
2015-01-02,151.15001756118977,162.93671369618173,150.54618203186047,154.60389709472656
2015-01-05,155.5458791860716,156.27046764186477,152.2852098156347,152.86488342285156
2015-01-06,152.16443973648657,152.16443973648657,147.333826437225,148.9762420654297
2015-01-07,154.53144634945986,158.92731518381385,147.9376644172965,149.9906768798828
2015-01-08,153.51703018748023,153.51703018748023,148.56563542061204,150.40127563476562
2015-01-09,152.0678371085992,156.46369173088203,150.95679958450026,155.32850646972656
2015-01-12,153.68606463271084,153.68606463271084,150.76354936571545,151.36737060546875
2015-01-13,150.7877560509917,152.0920183980055,149.8216331619232,150.3046875
2015-01-14,150.23217332164378,152.16441837002853,148.78299664181,151.77796936035156
2015-01-15,152.16442689050828,155.57002496850677,152.1402791558924,154.1691436767578
2015-01-16,156.02895395926762,156.46369852262652,151.68139462237986,152.98565673828125
2015-01-19,152.67168497269665,153.5170548972929,150.71529154391092,152.6475372314453
2015-01-20,153.6136501677625,158.44426407504372,152.21276858142264,154.57977294921875
2015-01-21,154.5797465239287,156.41538660135092,154.5797465239287,154.84542846679688
2015-01-22,153.15470271078385,159.31373912713906,153.15470271078385,159.02389526367188
2015-01-23,159.41033211298569,169.53047720965378,159.02388313311462,163.00914001464844
2015-01-27,159.41037470904277,172.45305258418833,152.69582544281513,161.43923950195312
2015-01-28,160.42478939988192,161.41507394918847,155.1111079867869,156.24630737304688
2015-01-29,158.8112873586342,158.8112873586342,154.86702291266306,155.3267822265625
2015-01-30,154.9880218709504,155.83494846227575,151.47930971908784,155.30259704589844
2015-02-02,159.2226529137379,169.33739999539065,157.2626099824199,158.4483184814453
2015-02-03,160.06962570628664,160.06962570628664,153.94754055074185,154.9396514892578
2015-02-04,157.19003573229264,159.0290873371702,155.71395877345452,156.34310913085938
2015-02-05,154.86704132346017,157.26263710663545,154.86704132346017,155.47198486328125
2015-02-06,155.35099790726423,156.73027592734886,153.53613892176014,155.0364227294922
2015-02-09,153.41515094988029,156.27050572598026,150.2694136301251,153.97169494628906
2015-02-10,155.56878522252185,155.81076833638778,153.46355776267578,154.8912353515625
2015-02-11,154.86702484119755,169.38581064495432,153.8991067369021,156.68186950683594
2015-02-12,155.834977715412,156.31894399520476,149.39831732586754,154.9396514892578
2015-02-13,155.32677093024174,156.3188958022144,153.43933434746677,153.8990936279297
2015-02-16,153.89908366025935,153.89908366025935,152.20523079156095,152.51980590820312
2015-02-18,152.44722122884122,152.9311873967403,150.559784500549,152.18104553222656
2015-02-19,151.47931692283044,152.9312013193806,151.47931692283044,152.44723510742188
2015-02-20,152.44722589302188,155.35099451060907,152.44722589302188,152.689208984375
2015-02-23,152.44722869369988,154.45567130163866,150.05163306753875,152.471435546875
2015-02-24,154.81862415959412,154.81862415959412,152.4472212628734,152.49562072753906
2015-02-25,152.51983964663611,153.89911770379808,152.44723332423078,152.97959899902344
2015-02-26,152.49563457648296,153.4151675313393,152.44723510742188,152.44723510742188
2015-02-27,152.51984143067648,153.89911950397203,152.44723510742188,152.44723510742188
2015-03-02,153.4151582829185,156.60928097985396,152.44722591735152,153.0037841796875
2015-03-03,154.3830810765952,155.59296809148194,153.19737243652344,153.19737243652344
2015-03-04,153.0037902025272,154.84284183444166,152.9311981201172,152.9311981201172
2015-03-05,150.0274450107197,154.77025117940366,150.0274450107197,152.97959899902344
2015-03-09,152.9311846720909,154.14108583095816,152.9311846720909,153.02796936035156
2015-03-10,153.02800727719705,154.38310716320478,152.93122256495533,153.31838989257812
2015-03-11,153.22155103082332,153.8991007973433,150.5839725184969,151.98745727539062
2015-03-12,151.01955440579272,154.86703444880308,150.9953617914313,152.9311981201172
2015-03-13,152.95541381835938,153.85074003541405,152.44725492547278,152.95541381835938
2015-03-16,151.47931054983047,153.874920415317,150.58398448683556,152.471435546875
2015-03-17,152.931192100135,153.89911022637685,151.55191410998734,153.0037841796875
2015-03-18,152.9311981201172,153.85071681641156,152.44723191828285,152.9311981201172
2015-03-19,153.3909574682644,153.89911628446015,152.9311981201172,152.9311981201172
2015-03-20,152.9311981201172,153.41516432195152,152.9311981201172,152.9311981201172
2015-03-23,152.9553907344786,153.41516432195152,152.44723191828285,152.9311981201172
2015-03-24,149.54347742525403,153.41516432195152,149.54347742525403,152.9311981201172
2015-03-25,153.89911628446015,153.89911628446015,152.44723191828285,152.9311981201172
2015-03-26,152.97960399826673,156.5608942367348,152.93120452819014,154.79444885253906
2015-03-27,153.24577330344437,153.43935693631295,152.68921501920002,152.9311981201172
2015-03-30,152.95537869832015,153.41515224961316,152.93118608586244,153.0763702392578
2015-03-31,153.36678799986788,153.36678799986788,152.44725492547278,152.95541381835938
2015-04-01,152.47143742381678,156.27051796518708,152.47143742381678,154.14109802246094
2015-04-06,154.1410597990763,154.86699467606846,151.72125789000637,153.22152709960938
2015-04-07,154.8428652031747,154.8428652031747,152.9312212003468,152.95541381835938
2015-04-08,152.95541385392258,153.89913954654966,152.44725496091783,152.64083862304688
2015-04-09,152.10846412059425,153.41516432195152,151.96327995577423,152.9311981201172
2015-04-10,148.09162964824566,155.68979194487642,145.26046681035052,152.95541381835938
2015-04-13,153.85071681641156,153.85071681641156,152.9311981201172,152.9311981201172
2015-04-15,152.9311846720909,153.80231806305915,152.9311846720909,153.02796936035156
2015-04-16,153.36678799986788,153.80235479938892,152.9312212003468,152.95541381835938
2015-04-17,152.93117751799676,159.68241114454366,152.93117751799676,154.62503051757812
2015-04-20,157.2868369793233,157.2868369793233,152.9311981201172,152.9311981201172
2015-04-21,152.93117826505443,156.05272283936873,152.93117826505443,153.0521697998047
2015-04-22,154.23787525138275,154.23787525138275,152.95538197714075,153.8507080078125
2015-04-23,154.334680240116,154.74604011280985,153.41516156037358,154.0926971435547
2015-04-24,153.8991283921842,154.79445454455524,153.41517639160156,153.41517639160156
2015-04-27,152.9553819472581,154.38307361705367,152.44722316025585,153.5361328125
2015-04-28,153.46352831645433,153.6571119225374,152.93117695955675,153.63291931152344
2015-04-29,152.9312101516921,153.8991283921842,152.9312101516921,153.41517639160156
2015-04-30,153.85071681641156,154.3346830182459,152.9311981201172,152.9311981201172
2015-05-04,153.439369381865,159.60985351978982,153.4151767655413,153.77813720703125
2015-05-05,152.59242754056498,154.38307967178605,152.59242754056498,153.4635467529297
2015-05-06,153.4393690078663,153.8507289203279,153.41517639160156,153.41517639160156
2015-05-07,153.39094539783088,153.89910417403928,152.93118608586244,153.0763702392578
2015-05-08,154.33467169595713,157.28682544045884,153.4151530671204,156.899658203125
2015-05-11,154.81864573049967,155.83496343345863,153.41517497424746,153.6813507080078
2015-05-12,153.4635847097478,154.86706992942015,153.4151994699397,153.43939208984375
2015-05-13,153.46357271124597,153.46357271124597,152.49565440082574,152.95541381835938
2015-05-14,153.43939208984375,154.77028521047495,153.4151994699397,153.43939208984375
2015-05-15,154.33469516023735,154.33469516023735,153.41517639160156,153.41517639160156
2015-05-18,154.81863640857276,154.81863640857276,152.9311995305285,152.97959899902344
2015-05-19,153.41513560501994,153.53611289350775,152.4956028415221,153.342529296875
2015-05-20,154.62506351272157,154.62506351272157,153.41517639160156,153.41517639160156
2015-05-21,153.07637623480994,154.38307638452173,152.49562535915751,152.689208984375
2015-05-22,152.4472668445141,154.2621262778581,152.4472668445141,153.43939208984375
2015-05-25,153.8991283921842,154.62506351272157,153.41517639160156,153.41517639160156
2015-05-26,153.41513433106007,155.83492214921395,153.41513433106007,153.92327880859375
2015-05-27,154.8186177132284,168.41788420462456,154.8186177132284,165.56251525878906
2015-05-28,168.75667785780539,168.75667785780539,153.6571396220338,154.79444885253906
2015-05-29,153.97169952126262,155.66555265172025,153.4151555083172,153.5361328125
2015-06-01,152.68919254078733,154.60083597368578,152.68919254078733,153.8990936279297
2015-06-02,153.43932983790634,156.0769081498427,153.41513722781747,154.33465576171875
2015-06-03,156.80288311366047,156.80288311366047,153.41517639160156,153.41517639160156
2015-06-04,153.02650364170307,154.87254333496094,153.02650364170307,154.87254333496094
2015-06-05,155.45550442624898,155.45550442624898,154.046686509836,154.2653045654297
2015-06-08,154.02240196740686,154.4839083275905,154.02240196740686,154.2653045654297
2015-06-09,155.40691108667565,155.94129962675916,153.9981075539971,154.0466766357422
2015-06-10,154.04668804622918,155.94131117758394,154.04668804622918,155.50408935546875
2015-06-11,155.94130962229465,155.94130962229465,154.2653045654297,154.2653045654297
2015-06-12,154.26528956290036,154.96969845260205,154.26528956290036,154.36244201660156
2015-06-15,154.969691473239,156.91288339406216,154.4838863463178,155.47976684570312
2015-06-16,156.91289164754878,158.80750029664844,156.08703146440166,157.54441833496094
2015-06-17,159.3418778966853,167.60045131580543,157.0343462539673,164.95285034179688
2015-06-18,161.77088206926834,165.1714754741576,157.95736569306666,163.8355255126953
2015-06-19,165.147161531254,165.147161531254,159.82767530070336,159.90054321289062
2015-06-22,160.7992926385635,163.22829007003756,154.82396581798514,162.7667694091797
2015-06-23,169.4950926583197,169.4950926583197,160.84787988970226,164.19989013671875
2015-06-24,165.17148444921054,166.14308057576864,163.22829219609432,164.05413818359375
2015-06-25,164.68565772607957,169.54363772426487,159.34187258136006,163.1796875
2015-06-26,165.12291268558158,166.09450888048949,161.79518678462563,163.519775390625
2015-06-29,160.31347685606386,169.98086827153787,160.2891923148562,169.32504272460938
2015-06-30,168.08631019898962,171.48690454470315,166.38600587941463,171.0496826171875
2015-07-01,166.43455311957837,182.0529734407592,166.43455311957837,179.33250427246094
2015-07-02,182.1744430290655,184.60344074842288,172.99285509112758,174.5474090576172
2015-07-03,168.814969595501,178.77383365751476,168.814969595501,173.60008239746094
2015-07-06,173.60006860391152,174.88743518073778,169.59223303658547,171.8026123046875
2015-07-07,179.74541479020257,179.79398386947037,172.4584377423062,176.78204345703125
2015-07-08,171.00109638378444,176.34488332579699,171.00109638378444,174.88748168945312
2015-07-09,174.64453467018544,174.83885388610668,173.0899809428155,174.03729248046875
2015-07-10,176.78206056445,176.78206056445,173.86725802847744,176.126220703125
2015-07-13,176.83063033546932,190.2872539742702,176.34483943987482,186.2308349609375
2015-07-14,183.14601633747944,203.03947343793402,183.14601633747944,198.95875549316406
2015-07-15,203.74386259637805,203.74386259637805,188.82985203030353,190.16580200195312
2015-07-16,225.84768790803562,228.17951839393862,206.5614887307564,209.0147705078125
2015-07-17,211.27374392555276,212.24534001123223,197.06414223909496,209.37913513183594
2015-07-20,216.86216787918954,218.88526880673086,212.57221512255109,215.30218505859375
2015-07-21,218.22719373057654,218.22719373057654,211.0853942491505,211.3778839111328
2015-07-22,206.42978966067105,215.91156268110095,206.42978966067105,213.2547149658203
2015-07-23,215.4484450322955,215.4484450322955,211.08536956664855,211.182861328125
2015-07-24,209.59848702153167,215.35093064480895,205.25978136626534,208.84286499023438
2015-07-27,204.26044069590782,209.11101825530025,187.7831129508173,196.97239685058594
2015-07-28,202.06675818426217,202.06675818426217,195.48556802154647,198.43490600585938
2015-07-29,198.9223738715267,208.64789826080855,195.48553453353503,203.18795776367188
2015-07-30,209.59850770696988,214.01033619690554,202.38357235634228,207.11227416992188
2015-07-31,205.23540331367516,218.8852672395056,205.23540331367516,217.42279052734375
2015-08-03,216.9353185966473,218.83655866492236,208.64790160883487,210.7685089111328
2015-08-04,211.08536066950435,211.08536066950435,204.33355804037305,209.42787170410156
2015-08-05,209.13538169570847,212.06034956149617,207.6728905911391,211.49972534179688
2015-08-06,205.35729685443093,211.96285502376517,205.35729685443093,207.5266571044922
2015-08-07,207.89226033878458,209.13538424734372,201.82295732198094,202.6760711669922
2015-08-10,199.38547553637926,205.23541129934773,199.38547553637926,202.21295166015625
2015-08-11,207.16101098172135,207.16101098172135,201.8229466370568,201.99356079101562
2015-08-12,201.99357325767747,204.62605156378322,194.99801958650005,197.45986938476562
2015-08-13,195.09553847030358,200.8479829422213,195.09553847030358,198.0692596435547
2015-08-14,194.9980150223489,201.822954369292,194.9980150223489,200.7017059326172
2015-08-17,199.38549007544387,201.33546880529124,196.50927503475705,200.1654815673828
2015-08-18,203.2366892605745,203.2366892605745,192.56054598484565,196.1923828125
2015-08-19,195.04677807579955,197.43550553540442,192.80429543079143,196.7773895263672
2015-08-20,196.7042788962126,198.89800861991492,193.1699333761694,196.36302185058594
2015-08-21,192.56057111621334,204.74794576685534,190.12309044874385,204.04107666015625
2015-08-24,195.94864725437625,199.3367334437593,191.70744717891532,192.58493041992188
2015-08-25,186.7106070603131,197.4355040198858,175.49822260804257,195.26614379882812
2015-08-26,189.2943240598041,203.04169450684097,177.69194438522624,194.53489685058594
2015-08-27,191.58557399749606,198.89800136188,189.63559527944062,192.51181030273438
2015-08-28,194.9980353291808,200.87235535503925,192.56056903145327,196.4361572265625
2015-08-31,186.71062149504212,201.74985636161048,186.71062149504212,190.1474609375
2015-09-01,193.5355423659973,193.97429113993516,185.78436661871663,186.6862335205078
2015-09-02,193.53555685726272,197.4355143768337,191.58557809747722,194.9492950439453
2015-09-03,193.53554519481284,197.43550247937245,188.17309675686764,194.29115295410156
2015-09-04,193.04803859819984,204.74792450648053,188.6605939330269,191.39056396484375
2015-09-07,190.12309945947027,194.51055913151427,188.19748992777377,189.39186096191406
2015-09-08,187.95372955274928,190.12307541369472,187.6855949389827,188.1487274169922
2015-09-09,190.2205937831208,192.56056830491966,188.66061076858819,189.2699737548828
2015-09-10,185.2480971357091,191.5367807682027,185.2480971357091,189.22117614746094
2015-09-11,192.5605691964946,194.99803549631127,186.71061852155907,187.68560791015625
2015-09-14,192.31682042195047,192.53618765808966,188.9043503518847,191.73182678222656
2015-09-15,190.36684643433932,194.99804261336757,190.12309549245546,192.0730743408203
2015-09-16,198.41048161221778,198.41048161221778,190.61056744362088,193.09678649902344
2015-09-18,194.99801816986087,194.99801816986087,188.6849642325565,193.925537109375
2015-09-21,192.560554048553,194.26678175853803,191.0980629090291,192.82867431640625
2015-09-22,192.56054583325496,196.46050291446448,187.68558513839224,190.02557373046875
2015-09-23,185.73558642005224,192.31677403714673,185.73558642005224,190.70803833007812
2015-09-24,191.3418013240094,194.51051996653123,191.3418013240094,193.77928161621094
2015-09-28,197.581758608812,197.581758608812,188.6606093952334,197.02114868164062
2015-09-29,193.0480653715786,194.99804423617144,191.7805862812698,194.07180786132812
2015-09-30,191.68305755708386,196.80175505872103,191.68305755708386,192.26805114746094
2015-10-01,190.61057119191113,194.51052835290088,177.93569607534337,187.29559326171875
2015-10-05,185.2481432589063,196.19240820790043,185.2481432589063,189.68434143066406
2015-10-06,189.4649270219283,194.07175256995563,189.14805375379055,189.22117614746094
2015-10-07,189.02619367706657,193.04802605920094,185.73559963440655,192.31678771972656
2015-10-08,192.3655780861693,193.75493263504035,190.6105971249544,191.58558654785156
2015-10-09,192.56053305346273,192.56053305346273,187.73432572825692,187.856201171875
2015-10-12,192.56056242400035,202.31045596706122,192.56056242400035,197.16738891601562
2015-10-13,202.31046192982328,204.26044069590782,196.94801315141459,196.97239685058594
2015-10-14,195.24174872255836,202.3104240105635,195.24174872255836,200.7991943359375
2015-10-15,202.31044242435772,202.31044242435772,198.41048526819733,199.677978515625
2015-10-16,199.897331668492,202.26168949272773,198.4104713143551,199.62921142578125
2015-10-19,196.46051780208344,207.18541493148447,196.46051780208344,205.45480346679688
2015-10-20,210.50040711259996,237.58075952447206,206.40545131432833,227.51397705078125
2015-10-21,228.14766764112966,229.0495344771649,210.25660440665746,214.9853057861328
2015-10-23,213.0309242409855,217.403930462098,206.28820059918402,210.27032470703125
2015-10-26,216.45114861283778,216.45114861283778,203.01456526852718,210.41690063476562
2015-10-27,212.54230018401424,214.472285749511,205.7018497464901,207.7051239013672
2015-10-28,207.19210867616397,216.93975073772398,206.190478693512,215.0830535888672
2015-10-29,212.05370831023893,219.82250070326504,212.02928357036797,216.0602569580078
2015-10-30,212.81104830485063,214.52115387492827,207.92502212180707,210.97879028320312
2015-11-02,210.0993071226617,215.47394333557617,207.94945551268614,210.41690063476562
2015-11-03,210.41689263462814,212.54231942284423,206.19047817416777,207.19210815429688
2015-11-04,211.565090363154,211.565090363154,205.21324982961534,207.68069458007812
2015-11-05,209.0976719153915,209.12209665573522,203.74746057620007,204.7002410888672
2015-11-06,200.5960028059588,208.0472027284415,197.88425251640652,206.2637939453125
2015-11-09,196.9802915379414,205.16439005602876,196.9802915379414,201.2555694580078
2015-11-10,198.64154181613563,218.894134135105,198.64154181613563,203.57643127441406
2015-11-13,201.9152110994704,203.25887377040945,200.32725788686628,202.0862274169922
2015-11-16,200.35168811768204,203.9429158764245,197.88424288443375,200.5959930419922
2015-11-17,202.96568856685118,202.96568856685118,198.3728312423367,200.79141235351562
2015-11-18,198.66598968880632,199.3011766858313,197.88422550045266,198.69041442871094
2015-11-19,198.88585035601588,201.2555819759296,197.88422040645347,200.2539520263672
2015-11-20,199.47216445021522,207.1676677117307,199.47216445021522,204.38262939453125
2015-11-23,203.74746461109572,205.21327970761556,200.8158487940071,201.30445861816406
2015-11-24,202.74584778293217,204.16279911399369,197.90867058819995,199.39891052246094
2015-11-26,200.8158289549459,200.8158289549459,193.04703702519475,198.32395935058594
2015-11-27,196.93140793214354,201.4998541267719,196.93140793214354,199.71644592285156
2015-11-30,201.76860151067717,204.87123321369677,200.0829208512373,203.7474365234375
2015-12-01,207.558543748247,207.558543748247,201.3288556047474,203.7474365234375
2015-12-02,200.32724413458558,211.56511143800753,194.07311630308223,206.94781494140625
2015-12-03,201.30447101765313,205.5797497385611,199.3500603525441,200.2295379638672
2015-12-04,199.7409165251279,212.8843301337173,197.88421944661428,206.16604614257812
2015-12-07,207.65626051594083,214.00808638823875,200.3272151814989,200.88909912109375
2015-12-08,199.44776522100932,202.7702632104838,197.9331006139132,199.3500518798828
2015-12-09,198.49498989993955,202.2572339634649,196.90703665118164,198.54385375976562
2015-12-10,197.42007672473895,199.35006266995183,195.92983677827556,197.8109588623047
