Date,Open,Close
2021-08-03,3.8,3.8
2021-08-04,3.65,3.65
2021-08-05,3.55,3.55
2021-08-06,3.4,3.4
2021-08-07,3.4,3.4
2021-08-08,3.4,3.4
2021-08-09,3.4,3.4
2021-08-10,3.4,3.4
2021-08-11,3.4,3.4
2021-08-12,3.25,3.25
2021-08-13,3.25,3.25
2021-08-14,3.25,3.25
2021-08-15,3.25,3.25
2021-08-16,3.25,3.25
2021-08-17,3.25,3.25
2021-08-18,3.25,3.25
2021-08-19,3.17,3.17
2021-08-20,3.1,3.1
2021-08-21,3.05,3.05
2021-08-22,3.0,3.0
2021-08-23,2.95,2.95
2021-08-24,2.85,2.85
2021-08-25,2.8,2.8
2021-08-26,2.7,2.7
2021-08-27,2.7,2.7
2021-08-28,2.72,2.72
2021-08-29,2.73,2.73
2021-08-30,2.75,2.75
2021-08-31,2.85,2.85
2021-09-01,2.85,2.85
2021-09-02,2.8,2.8
2021-09-03,2.8,2.8
2021-09-04,2.78,2.78
2021-09-05,2.77,2.77
2021-09-06,2.75,2.75
2021-09-07,2.85,2.85
2021-09-08,2.95,2.95
2021-09-09,2.95,2.95
2021-09-10,2.95,2.95
2021-09-11,2.95,2.95
2021-09-12,2.95,2.95
2021-09-13,2.95,2.95
2021-09-14,3.0,3.0
2021-09-15,3.0,3.0
2021-09-16,3.05,3.05
2021-09-17,3.2,3.2
2021-09-18,3.2,3.2
2021-09-19,3.2,3.2
2021-09-20,3.2,3.2
2021-09-21,3.35,3.35
2021-09-22,3.2,3.2
2021-09-23,3.15,3.35
2021-09-24,3.1,3.1
2021-09-25,3.15,3.15
2021-09-26,3.2,3.2
2021-09-27,3.25,3.25
2021-09-28,3.25,3.25
2021-09-29,3.4,3.4
2021-09-30,3.55,3.55
2021-10-01,3.7,3.7
2021-10-02,3.7,3.7
2021-10-03,3.7,3.7
2021-10-04,3.7,3.7
2021-10-05,3.85,3.85
2021-10-06,3.9,3.9
2021-10-07,4.0,4.0
2021-10-08,4.05,4.05
2021-10-09,4.07,4.07
2021-10-10,4.08,4.08
2021-10-11,4.1,4.1
2021-10-12,4.25,4.25
2021-10-13,4.05,4.05
2021-10-14,3.85,3.85
2021-10-15,3.89,3.89
2021-10-16,3.92,3.92
2021-10-17,3.96,3.96
2021-10-18,4.0,4.0
2021-10-19,4.0,4.0
2021-10-20,4.0,4.0
2021-10-21,4.2,4.2
2021-10-22,4.0,4.0
2021-10-23,3.93,3.93
2021-10-24,3.87,3.87
2021-10-25,3.8,3.8
2021-10-26,3.95,3.95
2021-10-27,3.9,3.9
2021-10-28,3.85,3.85
2021-10-29,3.85,3.85
2021-10-30,3.85,3.85
2021-10-31,3.85,3.85
2021-11-01,3.85,3.85
2021-11-02,3.85,3.85
2021-11-03,3.85,3.85
2021-11-04,3.85,3.85
2021-11-05,3.89,3.89
2021-11-06,3.92,3.92
2021-11-07,3.96,3.96
2021-11-08,4.0,4.0
2021-11-09,3.8,3.8
2021-11-10,3.95,3.95
2021-11-11,3.95,3.95
2021-11-12,4.0,4.0
2021-11-13,3.98,3.98
2021-11-14,3.97,3.97
2021-11-15,3.95,3.95
2021-11-16,3.8,3.8
2021-11-17,3.8,3.8
2021-11-18,3.75,3.75
2021-11-19,3.75,3.75
2021-11-20,3.75,3.75
2021-11-21,3.75,3.75
2021-11-22,3.75,3.75
2021-11-23,3.6,3.6
2021-11-24,3.75,3.75
2021-11-25,3.75,3.75
2021-11-26,3.6,3.6
2021-11-27,3.6,3.6
2021-11-28,3.6,3.6
2021-11-29,3.6,3.6
2021-11-30,3.6,3.6
2021-12-01,3.6,3.6
2021-12-02,3.75,3.75
2021-12-03,3.75,3.75
2021-12-04,3.75,3.75
2021-12-05,3.75,3.75
2021-12-06,3.75,3.75
2021-12-07,3.75,3.75
2021-12-08,3.8,3.8
2021-12-09,3.9,3.9
2021-12-10,3.9,3.9
2021-12-11,3.85,3.85
2021-12-12,3.8,3.8
2021-12-13,3.75,3.75
2021-12-14,3.75,3.75
2021-12-15,3.75,3.75
2021-12-16,3.9,3.9
2021-12-17,3.9,3.9
2021-12-18,3.85,3.85
2021-12-19,3.8,3.8
2021-12-20,3.75,3.75
2021-12-21,3.6,3.6
2021-12-22,3.45,3.75
2021-12-23,3.55,3.55
2021-12-24,3.7,3.7
2021-12-25,3.75,3.75
2021-12-26,3.8,3.8
2021-12-27,3.85,3.85
2021-12-28,4.0,4.0
2021-12-29,4.15,4.15
2021-12-30,4.2,4.2
2021-12-31,4.4,4.4
