Date,Open,Close
2024-08-21,5.64,5.64
2024-08-22,5.75,5.75
2024-08-23,5.86,5.86
2024-08-24,5.9,5.9
2024-08-25,5.93,5.93
2024-08-26,5.97,5.97
2024-08-27,6.08,6.08
2024-08-28,6.2,6.2
2024-08-29,6.32,6.32
2024-08-30,6.32,6.32
2024-08-31,6.36,6.36
2024-09-01,6.4,6.4
2024-09-02,6.44,6.44
2024-09-03,6.47,6.47
2024-09-04,6.59,6.59
2024-09-05,6.45,6.45
2024-09-06,6.53,6.53
2024-09-07,6.5,6.64
2024-09-08,6.46,6.74
2024-09-09,6.43,6.85
2024-09-10,6.47,6.5
2024-09-11,6.33,6.35
2024-09-12,6.34,6.6
2024-09-13,6.21,6.35
2024-09-14,6.24,6.21
2024-09-15,6.28,6.07
2024-09-16,6.31,5.93
2024-09-17,6.35,6.3
2024-09-18,6.37,6.55
2024-09-19,6.25,6.53
2024-09-20,6.2,5.96
2024-09-21,6.18,6.14
2024-09-22,6.17,6.31
2024-09-23,6.15,6.49
2024-09-24,6.17,6.14
2024-09-25,6.03,6.25
2024-09-26,5.96,6.03
2024-09-27,5.9,5.96
2024-09-28,5.89,5.92
2024-09-29,5.87,5.89
2024-09-30,5.86,5.85
2024-10-01,5.98,6.01
2024-10-02,5.98,6.0
2024-10-03,5.98,5.99
2024-10-04,5.93,6.1
2024-10-05,5.83,6.07
2024-10-06,5.73,6.03
2024-10-07,5.63,6.0
2024-10-08,5.81,5.78
2024-10-09,5.77,5.42
2024-10-10,6.16,5.99
2024-10-11,6.77,6.7
2024-10-12,6.99,6.9
2024-10-13,7.22,7.1
2024-10-14,7.44,7.3
2024-10-15,7.81,7.74
2024-10-16,8.2,8.2
2024-10-17,8.61,8.61
2024-10-18,9.04,9.04
2024-10-19,9.19,9.19
2024-10-20,9.34,9.34
2024-10-21,9.49,9.49
2024-10-22,9.96,9.85
2024-10-23,10.45,10.45
2024-10-24,10.97,10.97
2024-10-25,10.42,10.65
2024-10-26,10.24,10.4
2024-10-27,10.07,10.14
2024-10-28,9.89,9.89
2024-10-29,9.39,9.39
2024-10-30,8.92,8.92
2024-10-31,8.47,8.47
2024-11-01,8.04,8.04
2024-11-02,8.17,7.9
2024-11-03,8.31,7.77
2024-11-04,8.44,7.63
2024-11-05,8.46,8.69
2024-11-06,8.61,8.84
2024-11-07,8.24,8.95
2024-11-08,7.82,8.24
2024-11-09,7.76,8.16
2024-11-10,7.71,8.08
2024-11-11,7.65,8.0
2024-11-12,7.41,7.81
2024-11-13,7.72,7.6
2024-11-14,7.67,8.1
2024-11-15,7.73,8.03
2024-11-16,7.79,7.97
2024-11-17,7.84,7.9
2024-11-18,7.9,7.83
2024-11-19,8.02,8.23
2024-11-20,7.83,8.12
2024-11-21,7.63,8.02
2024-11-22,7.49,7.78
2024-11-23,7.4,7.57
2024-11-24,7.31,7.35
2024-11-25,7.22,7.14
2024-11-26,7.43,7.58
2024-11-27,7.17,7.79
2024-11-28,7.34,7.35
2024-11-29,7.5,7.69
2024-11-30,7.53,7.75
2024-12-01,7.56,7.81
2024-12-02,7.59,7.87
2024-12-03,7.61,7.94
2024-12-04,7.52,7.81
2024-12-05,7.38,7.67
2024-12-06,7.35,7.7
2024-12-07,7.42,7.47
2024-12-08,7.48,7.25
2024-12-09,7.55,7.02
2024-12-10,7.92,7.55
2024-12-11,8.31,8.31
2024-12-12,8.69,8.72
2024-12-13,8.96,9.12
2024-12-14,8.9,9.01
2024-12-15,8.84,8.89
2024-12-16,8.78,8.78
2024-12-17,8.6,8.6
2024-12-18,8.42,8.42
2024-12-19,8.25,8.25
2024-12-20,8.08,8.08
2024-12-21,8.02,8.02
2024-12-22,7.97,7.97
2024-12-23,7.91,7.91
2024-12-24,7.91,7.91
2024-12-25,7.99,7.99
2024-12-26,8.06,8.06
2024-12-27,8.13,8.13
2024-12-28,8.12,8.12
2024-12-29,8.1,8.1
2024-12-30,8.09,8.09
2024-12-31,7.92,7.92
