Date,Open,Close
2025-03-24,6.12,6.38
2025-03-25,6.04,6.15
2025-03-26,6.11,6.3
2025-03-27,5.8,6.09
2025-03-28,5.63,5.95
2025-03-29,5.7,5.86
2025-03-30,5.77,5.77
2025-03-31,5.84,5.69
2025-04-01,5.91,5.6
2025-04-02,6.04,6.19
2025-04-03,6.32,6.34
2025-04-04,6.17,6.49
2025-04-05,6.11,6.4
2025-04-06,6.05,6.32
2025-04-07,5.99,6.23
2025-04-08,6.0,5.52
2025-04-09,6.04,6.0
2025-04-10,6.03,6.05
2025-04-11,6.01,6.1
2025-04-12,6.02,6.08
2025-04-13,6.02,6.06
2025-04-14,6.03,6.04
2025-04-15,6.03,6.02
2025-04-16,6.63,6.24
2025-04-17,7.29,7.24
2025-04-18,7.23,7.42
2025-04-19,7.17,7.61
2025-04-20,7.11,7.79
2025-04-21,7.05,7.98
2025-04-22,6.75,7.01
2025-04-23,6.74,6.62
2025-04-24,6.85,6.38
2025-04-25,6.47,6.88
2025-04-26,6.46,6.75
2025-04-27,6.44,6.63
2025-04-28,6.43,6.5
2025-04-29,6.45,6.24
2025-04-30,6.41,6.44
2025-05-01,6.36,6.42
2025-05-02,6.3,6.41
2025-05-03,6.33,6.44
2025-05-04,6.35,6.47
2025-05-05,6.38,6.5
2025-05-06,6.28,6.57
2025-05-07,6.22,6.31
2025-05-08,6.03,6.22
2025-05-09,6.0,6.39
2025-05-10,6.12,6.27
2025-05-11,6.25,6.15
2025-05-12,6.37,6.03
2025-05-13,6.29,6.95
2025-05-14,6.41,6.22
2025-05-15,6.51,6.23
2025-05-16,6.75,6.9
2025-05-17,6.68,6.9
2025-05-18,6.6,6.89
2025-05-19,6.53,6.89
2025-05-20,6.64,7.13
2025-05-21,6.54,6.54
2025-05-22,6.55,6.55
2025-05-23,6.43,6.5
2025-05-24,6.42,6.48
2025-05-25,6.41,6.46
2025-05-26,6.4,6.44
2025-05-27,6.48,6.32
2025-05-28,6.76,6.49
2025-05-29,6.78,6.9
2025-05-30,6.76,6.8
2025-05-31,6.75,6.7
2025-06-01,6.75,6.61
2025-06-02,6.74,6.51
2025-06-03,6.75,6.68
2025-06-04,6.91,6.81
2025-06-05,7.01,6.91
2025-06-06,8.41,7.39
2025-06-07,8.97,7.93
2025-06-08,9.53,8.46
2025-06-09,10.09,9.0
2025-06-10,11.09,10.64
2025-06-11,10.91,11.8
2025-06-12,11.34,11.45
2025-06-13,10.77,10.77
2025-06-14,10.59,10.74
2025-06-15,10.41,10.72
2025-06-16,10.23,10.69
2025-06-17,9.71,10.03
2025-06-18,9.22,9.52
2025-06-19,8.75,8.75
2025-06-20,8.31,8.33
2025-06-21,8.45,8.18
2025-06-22,8.58,8.04
2025-06-23,8.72,7.89
2025-06-24,9.15,9.15
2025-06-25,9.6,9.6
2025-06-26,10.08,10.08
2025-06-27,10.27,10.58
2025-06-28,10.2,10.41
2025-06-29,10.13,10.23
2025-06-30,10.06,10.06
2025-07-01,9.85,9.85
2025-07-02,9.65,9.65
2025-07-03,9.45,9.45
2025-07-04,9.26,9.26
2025-07-05,9.21,9.21
2025-07-06,9.17,9.17
2025-07-07,9.12,9.12
2025-07-08,8.93,8.93
2025-07-09,8.85,8.85
2025-07-10,8.71,8.71
2025-07-11,8.56,8.56
2025-07-12,8.5,8.5
2025-07-13,8.44,8.44
2025-07-14,8.38,8.38
2025-07-15,8.26,8.26
2025-07-16,8.27,8.27
2025-07-17,8.43,8.43
2025-07-18,8.27,8.27
2025-07-19,8.25,8.25
2025-07-20,8.22,8.22
2025-07-21,8.2,8.2
2025-07-22,8.03,8.03
2025-07-23,7.9,7.9
2025-07-24,7.74,7.74
2025-07-25,7.58,7.58
