Date,Open,Close
2023-06-01,4.1,4.1
2023-06-02,4.1,4.1
2023-06-03,4.17,4.17
2023-06-04,4.23,4.23
2023-06-05,4.3,4.3
2023-06-06,4.4,4.4
2023-06-07,4.05,4.05
2023-06-08,4.05,4.05
2023-06-09,4.4,4.4
2023-06-10,4.28,4.28
2023-06-11,4.17,4.17
2023-06-12,4.05,4.05
2023-06-13,4.05,4.05
2023-06-14,4.05,4.05
2023-06-15,4.0,4.0
2023-06-16,4.0,4.0
2023-06-17,3.93,3.93
2023-06-18,3.87,3.87
2023-06-19,3.8,3.8
2023-06-20,3.8,3.8
2023-06-21,3.8,3.8
2023-06-22,4.15,4.15
2023-06-23,4.15,4.15
2023-06-24,4.02,4.02
2023-06-25,3.88,3.88
2023-06-26,3.75,3.75
2023-06-27,3.8,3.8
2023-06-28,3.8,3.55
2023-06-29,3.8,3.67
2023-06-30,3.8,3.8
2023-07-01,3.68,3.68
2023-07-02,3.57,3.57
2023-07-03,3.45,3.45
2023-07-04,3.7,3.7
2023-07-05,3.7,3.7
2023-07-06,3.7,3.7
2023-07-07,4.0,4.0
2023-07-08,4.0,4.0
2023-07-09,4.0,4.0
2023-07-10,4.0,4.0
2023-07-11,3.6,3.6
2023-07-12,3.9,3.9
2023-07-13,3.9,3.6
2023-07-14,3.85,3.85
2023-07-15,3.92,3.92
2023-07-16,3.98,3.98
2023-07-17,4.05,4.05
2023-07-18,3.65,3.65
2023-07-19,3.5,3.5
2023-07-20,3.7,3.7
2023-07-21,3.7,3.7
2023-07-22,3.6,3.6
2023-07-23,3.5,3.5
2023-07-24,3.4,3.4
2023-07-25,3.65,3.65
2023-07-26,3.65,3.65
2023-07-27,3.65,3.65
2023-07-28,3.55,3.55
2023-07-29,3.58,3.58
2023-07-30,3.62,3.62
2023-07-31,3.65,3.65
2023-08-01,3.5,3.5
2023-08-02,3.45,3.45
2023-08-03,3.6,3.6
2023-08-04,3.6,3.6
2023-08-05,3.6,3.6
2023-08-06,3.6,3.6
2023-08-07,3.6,3.6
2023-08-08,3.5,3.5
2023-08-09,3.6,3.6
2023-08-10,3.55,3.55
2023-08-11,3.6,3.6
2023-08-12,3.58,3.58
2023-08-13,3.57,3.57
2023-08-14,3.55,3.55
2023-08-15,3.55,3.55
2023-08-16,3.55,3.55
2023-08-17,3.5,3.5
2023-08-18,3.4,3.4
2023-08-19,3.4,3.4
2023-08-20,3.4,3.4
2023-08-21,3.4,3.4
2023-08-22,3.4,3.4
2023-08-23,3.3,3.3
2023-08-24,3.4,3.4
2023-08-25,3.2,3.2
2023-08-26,3.27,3.27
2023-08-27,3.33,3.33
2023-08-28,3.4,3.4
2023-08-29,3.4,3.4
2023-08-30,3.4,3.4
2023-08-31,3.3,3.3
2023-09-01,3.4,3.4
2023-09-02,3.38,3.38
2023-09-03,3.37,3.37
2023-09-04,3.35,3.35
2023-09-05,3.35,3.35
2023-09-06,3.3,3.3
2023-09-07,3.4,3.4
2023-09-08,3.5,3.5
2023-09-09,3.5,3.5
2023-09-10,3.5,3.5
2023-09-11,3.5,3.5
2023-09-12,3.65,3.65
2023-09-13,3.6,3.6
2023-09-14,3.75,3.75
2023-09-15,3.8,3.8
2023-09-16,3.8,3.8
2023-09-17,3.8,3.8
2023-09-18,3.8,3.8
2023-09-19,3.88,3.88
2023-09-20,3.95,3.95
2023-09-21,4.0,4.0
2023-09-22,3.9,3.9
2023-09-23,3.87,3.87
2023-09-24,3.83,3.83
2023-09-25,3.8,3.8
2023-09-26,3.8,3.8
2023-09-27,3.75,3.75
2023-09-28,3.9,3.9
2023-09-29,3.8,3.8
2023-09-30,3.8,3.8
2023-10-01,3.8,3.8
2023-10-02,3.8,3.8
2023-10-03,3.8,3.8
2023-10-04,4.0,4.0
2023-10-05,4.1,4.1
2023-10-06,4.0,4.0
2023-10-07,4.0,4.0
2023-10-08,4.0,4.0
2023-10-09,4.0,4.0
2023-10-10,3.9,3.9
2023-10-11,4.0,4.0
2023-10-12,3.95,3.95
2023-10-13,4.35,4.35
2023-10-14,4.33,4.33
2023-10-15,4.32,4.32
2023-10-16,4.3,4.3
2023-10-17,4.05,4.05
2023-10-18,4.05,4.05
2023-10-19,4.05,4.05
2023-10-20,4.75,4.75
2023-10-21,4.55,4.55
2023-10-22,4.35,4.35
2023-10-23,4.15,4.15
2023-10-24,4.03,4.03
2023-10-25,3.9,3.9
2023-10-26,3.9,3.9
2023-10-27,3.9,3.9
2023-10-28,3.9,3.9
2023-10-29,3.9,3.9
2023-10-30,3.9,3.9
2023-10-31,3.9,3.9
2023-11-01,3.65,3.65
2023-11-02,3.8,3.8
2023-11-03,3.8,3.8
2023-11-04,3.75,3.75
2023-11-05,3.7,3.7
2023-11-06,3.65,3.65
2023-11-07,3.7,3.7
2023-11-08,3.85,3.85
2023-11-09,3.8,3.8
2023-11-10,3.8,3.8
2023-11-11,3.98,3.98
2023-11-12,4.17,4.17
2023-11-13,4.35,4.35
2023-11-14,4.17,4.17
2023-11-15,4.0,4.0
2023-11-16,3.95,3.95
2023-11-17,4.0,4.0
2023-11-18,3.98,3.98
2023-11-19,3.97,3.97
2023-11-20,3.95,3.95
2023-11-21,3.95,3.95
2023-11-22,4.0,4.0
2023-11-23,3.9,3.9
2023-11-24,3.9,3.9
2023-11-25,3.93,3.93
2023-11-26,3.95,3.95
2023-11-27,3.98,3.98
2023-11-28,4.0,4.0
2023-11-29,4.0,4.0
2023-11-30,4.0,4.0
2023-12-01,4.0,4.0
2023-12-02,4.0,4.0
2023-12-03,4.0,4.0
2023-12-04,4.0,4.0
2023-12-05,3.8,3.8
2023-12-06,4.45,4.45
2023-12-07,4.2,4.2
2023-12-08,4.2,4.2
2023-12-09,4.17,4.17
2023-12-10,4.13,4.13
2023-12-11,4.1,4.1
2023-12-12,4.0,4.0
2023-12-13,4.4,4.4
2023-12-14,4.6,4.6
2023-12-15,4.2,4.2
2023-12-16,4.15,4.15
2023-12-17,4.1,4.1
2023-12-18,4.05,4.05
2023-12-19,4.3,4.3
2023-12-20,4.3,4.3
2023-12-21,4.2,4.2
2023-12-22,4.2,4.2
2023-12-23,4.17,4.17
2023-12-24,4.15,4.15
2023-12-25,4.12,4.12
2023-12-26,4.1,4.1
2023-12-27,4.35,4.35
2023-12-28,4.0,4.0
2023-12-29,4.05,4.05
2023-12-30,4.13,4.13
2023-12-31,4.22,4.22
