Date,Open,Close
2024-04-26,578.43,583.81
2024-04-27,577.1,581.52
2024-04-28,575.77,579.23
2024-04-29,574.44,576.93
2024-04-30,582.12,573.99
2024-05-01,580.47,578.88
2024-05-02,578.83,583.76
2024-05-03,568.01,578.83
2024-05-04,562.23,577.57
2024-05-05,556.45,576.3
2024-05-06,550.67,575.04
2024-05-07,541.9,553.81
2024-05-08,544.1,538.07
2024-05-09,545.64,547.93
2024-05-10,580.17,541.85
2024-05-11,575.06,554.39
2024-05-12,569.94,566.94
2024-05-13,564.83,579.48
2024-05-14,598.71,567.07
2024-05-15,594.82,602.95
2024-05-16,584.11,593.58
2024-05-17,584.76,585.8
2024-05-18,591.98,598.81
2024-05-19,599.21,611.82
2024-05-20,606.43,624.82
2024-05-21,613.66,637.83
2024-05-22,613.86,613.66
2024-05-23,608.53,613.76
2024-05-24,606.68,607.98
2024-05-25,616.38,610.69
2024-05-26,626.08,613.39
2024-05-27,635.78,616.1
2024-05-28,609.82,635.78
2024-05-29,619.34,610.52
2024-05-30,620.59,619.34
2024-05-31,609.77,618.39
2024-06-01,620.7,622.88
2024-06-02,631.63,627.36
2024-06-03,642.56,631.85
2024-06-04,609.32,644.16
2024-06-05,627.76,622.88
2024-06-06,658.61,629.41
2024-06-07,730.46,661.7
2024-06-08,730.2,686.96
2024-06-09,729.93,712.22
2024-06-10,729.66,737.49
2024-06-11,736.24,730.51
2024-06-12,768.38,735.59
2024-06-13,776.01,772.92
2024-06-14,746.36,796.09
2024-06-15,749.21,784.27
2024-06-16,752.06,772.44
2024-06-17,754.92,760.62
2024-06-18,757.77,748.8
2024-06-19,744.61,757.92
2024-06-20,721.89,748.05
2024-06-21,694.78,729.12
2024-06-22,704.32,721.39
2024-06-23,713.85,713.67
2024-06-24,723.39,705.94
2024-06-25,727.82,731.51
2024-06-26,708.14,729.61
2024-06-27,711.33,715.16
2024-06-28,694.78,711.33
2024-06-29,699.1,705.83
2024-06-30,703.42,700.33
2024-07-01,707.74,694.83
2024-07-02,724.13,716.96
2024-07-03,745.26,731.36
2024-07-04,752.79,751.04
2024-07-05,771.92,752.34
2024-07-06,772.3,761.24
2024-07-07,772.68,770.14
2024-07-08,773.07,779.05
2024-07-09,747.85,778.55
2024-07-10,791.1,752.24
2024-07-11,816.92,797.48
2024-07-12,814.52,816.92
2024-07-13,829.22,816.12
2024-07-14,843.92,815.32
2024-07-15,858.62,814.52
2024-07-16,886.33,859.87
2024-07-17,884.66,873.1
2024-07-18,882.99,886.33
2024-07-19,856.78,882.99
2024-07-20,852.79,871.03
2024-07-21,848.81,859.07
2024-07-22,844.82,847.11
2024-07-23,849.95,845.17
2024-07-24,882.74,838.29
2024-07-25,880.5,882.99
2024-07-26,875.4,880.45
2024-07-27,871.78,881.38
2024-07-28,868.17,882.32
2024-07-29,864.55,883.25
2024-07-30,875.35,864.55
2024-07-31,870.0,885.9
2024-08-01,858.65,874.0
2024-08-02,819.2,860.0
2024-08-03,802.3,843.33
2024-08-04,785.4,826.67
2024-08-05,768.5,810.0
2024-08-06,739.15,771.85
2024-08-07,747.0,747.8
2024-08-08,738.25,750.0
2024-08-09,753.0,747.85
2024-08-10,757.93,745.3
2024-08-11,762.87,742.75
2024-08-12,767.8,740.2
2024-08-13,707.15,714.0
2024-08-14,674.6,707.3
2024-08-15,671.62,693.6
2024-08-16,668.65,679.9
2024-08-17,672.55,677.25
2024-08-18,676.45,674.6
2024-08-19,680.35,671.95
2024-08-20,695.0,682.1
2024-08-21,697.05,695.0
2024-08-22,688.45,715.0
2024-08-23,687.7,681.95
2024-08-24,684.67,683.88
2024-08-25,681.63,685.82
2024-08-26,678.6,687.75
2024-08-27,710.2,685.4
2024-08-28,711.55,717.3
2024-08-29,700.35,716.9
2024-08-30,714.15,706.6
2024-08-31,712.77,709.72
2024-09-01,711.38,712.83
2024-09-02,710.0,715.95
2024-09-03,701.7,708.1
2024-09-04,691.1,700.0
2024-09-05,686.65,696.8
2024-09-06,666.05,687.0
2024-09-07,665.12,683.32
2024-09-08,664.18,679.63
2024-09-09,663.25,675.95
2024-09-10,669.9,669.9
2024-09-11,675.25,674.8
2024-09-12,709.35,683.9
2024-09-13,723.15,713.5
2024-09-14,721.65,717.33
2024-09-15,720.15,721.17
2024-09-16,718.65,725.0
2024-09-17,705.9,713.85
2024-09-18,695.8,705.3
2024-09-19,671.7,705.0
2024-09-20,699.45,679.9
2024-09-21,695.7,688.27
2024-09-22,691.95,696.63
2024-09-23,688.2,705.0
2024-09-24,689.95,692.0
2024-09-25,673.15,696.85
2024-09-26,679.1,677.2
2024-09-27,679.65,679.1
2024-09-28,680.12,680.2
2024-09-29,680.58,681.3
2024-09-30,681.05,682.4
2024-10-01,671.25,688.0
2024-10-02,660.45,677.0
2024-10-03,649.65,666.0
2024-10-04,640.55,657.9
2024-10-05,633.12,655.22
2024-10-06,625.68,652.53
2024-10-07,618.25,649.85
2024-10-08,633.1,618.25
2024-10-09,654.45,642.6
2024-10-10,660.3,658.8
2024-10-11,655.8,660.9
2024-10-12,654.02,657.87
2024-10-13,652.23,654.83
2024-10-14,650.45,651.8
2024-10-15,645.9,667.5
2024-10-16,670.75,649.9
2024-10-17,647.95,669.55
2024-10-18,656.0,647.0
2024-10-19,654.48,652.18
2024-10-20,652.97,657.37
2024-10-21,651.45,662.55
2024-10-22,633.75,641.7
2024-10-23,623.65,624.25
2024-10-24,643.15,626.8
2024-10-25,632.6,645.8
2024-10-26,639.67,648.7
2024-10-27,646.73,651.6
2024-10-28,653.8,654.5
2024-10-29,652.55,659.0
2024-10-30,671.45,645.0
2024-10-31,666.05,682.7
2024-11-01,665.55,676.0
2024-11-02,661.12,672.52
2024-11-03,656.68,669.03
2024-11-04,652.25,665.55
2024-11-05,659.4,645.0
2024-11-06,664.7,669.3
2024-11-07,670.4,666.65
2024-11-08,650.6,670.0
2024-11-09,645.43,664.37
2024-11-10,640.27,658.73
2024-11-11,635.1,653.1
2024-11-12,625.1,638.5
2024-11-13,604.35,615.0
2024-11-14,612.5,606.35
2024-11-15,608.62,608.31
2024-11-16,604.75,610.27
2024-11-17,600.88,612.24
2024-11-18,597.0,614.2
2024-11-19,598.35,598.8
2024-11-20,595.32,598.8
2024-11-21,592.3,598.8
2024-11-22,591.1,593.3
2024-11-23,598.5,595.52
2024-11-24,605.9,597.73
2024-11-25,613.3,599.95
2024-11-26,610.65,613.3
2024-11-27,607.85,617.95
2024-11-28,613.8,617.0
2024-11-29,611.95,610.05
2024-11-30,610.18,612.33
2024-12-01,608.42,614.62
2024-12-02,606.65,616.9
2024-12-03,616.9,615.75
2024-12-04,624.35,620.0
2024-12-05,621.95,629.9
2024-12-06,616.35,621.0
2024-12-07,613.45,619.97
2024-12-08,610.55,618.93
2024-12-09,607.65,617.9
2024-12-10,729.15,613.75
2024-12-11,700.25,760.95
2024-12-12,685.05,690.0
2024-12-13,668.55,686.9
2024-12-14,680.97,691.27
2024-12-15,693.38,695.63
2024-12-16,705.8,700.0
2024-12-17,724.7,719.0
2024-12-18,769.65,724.7
2024-12-19,768.1,760.05
2024-12-20,739.75,771.0
2024-12-21,745.2,760.58
2024-12-22,750.65,750.17
2024-12-23,756.1,739.75
2024-12-24,784.35,762.0
2024-12-25,785.07,763.52
2024-12-26,785.8,765.05
2024-12-27,794.5,797.25
2024-12-28,809.82,800.85
2024-12-29,825.13,804.45
2024-12-30,840.45,808.05
2024-12-31,818.2,859.9
