Date,Open,Close
2023-05-01,377.76,378.61
2023-05-02,376.88,376.38
2023-05-03,380.84,373.41
2023-05-04,389.41,380.84
2023-05-05,389.16,392.03
2023-05-06,388.78,393.75
2023-05-07,388.4,395.47
2023-05-08,388.02,397.18
2023-05-09,378.46,394.06
2023-05-10,395.1,380.74
2023-05-11,393.72,391.24
2023-05-12,405.6,395.6
2023-05-13,406.69,397.45
2023-05-14,407.78,399.3
2023-05-15,408.87,401.15
2023-05-16,406.35,417.79
2023-05-17,412.63,404.61
2023-05-18,398.17,413.13
2023-05-19,374.25,415.95
2023-05-20,371.08,405.67
2023-05-21,367.91,395.38
2023-05-22,364.75,385.1
2023-05-23,350.58,368.06
2023-05-24,365.49,353.5
2023-05-25,370.69,368.46
2023-05-26,374.15,373.41
2023-05-27,370.7,372.77
2023-05-28,367.25,372.12
2023-05-29,363.8,371.48
2023-05-30,351.82,361.53
2023-05-31,366.48,351.32
2023-06-01,367.42,374.4
2023-06-02,363.51,373.61
2023-06-03,365.09,371.1
2023-06-04,366.68,368.59
2023-06-05,368.26,366.08
2023-06-06,369.25,370.39
2023-06-07,362.12,370.44
2023-06-08,368.86,363.31
2023-06-09,364.1,370.44
2023-06-10,365.57,369.53
2023-06-11,367.04,368.62
2023-06-12,368.51,367.72
2023-06-13,363.21,368.51
2023-06-14,377.72,364.99
2023-06-15,392.18,381.29
2023-06-16,392.97,396.19
2023-06-17,388.45,395.43
2023-06-18,383.93,394.67
2023-06-19,379.4,393.91
2023-06-20,405.06,378.86
2023-06-21,399.11,407.09
2023-06-22,379.75,401.15
2023-06-23,365.98,380.05
2023-06-24,367.06,375.82
2023-06-25,368.13,371.6
2023-06-26,369.2,367.37
2023-06-27,393.47,369.35
2023-06-28,390.5,393.72
2023-06-29,387.11,393.64
2023-06-30,383.71,393.57
2023-07-01,383.66,393.45
2023-07-02,383.61,393.34
2023-07-03,383.56,393.22
2023-07-04,379.01,383.66
2023-07-05,384.75,380.35
2023-07-06,381.68,382.62
2023-07-07,383.22,381.68
2023-07-08,384.9,382.85
2023-07-09,386.59,384.03
2023-07-10,388.27,385.2
2023-07-11,384.16,388.27
2023-07-12,386.68,386.29
2023-07-13,380.25,386.39
2023-07-14,380.1,379.45
2023-07-15,377.41,379.78
2023-07-16,374.72,380.11
2023-07-17,372.03,380.44
2023-07-18,369.3,374.4
2023-07-19,409.17,372.32
2023-07-20,406.54,411.84
2023-07-21,443.74,402.09
2023-07-22,444.58,418.84
2023-07-23,445.42,435.6
2023-07-24,446.26,452.35
2023-07-25,436.65,440.76
2023-07-26,417.64,436.65
2023-07-27,443.59,414.96
2023-07-28,439.08,445.12
2023-07-29,437.97,446.91
2023-07-30,436.87,448.69
2023-07-31,435.76,450.47
2023-08-01,454.48,435.81
2023-08-02,450.57,456.32
2023-08-03,447.4,452.65
2023-08-04,441.06,451.61
2023-08-05,470.26,457.57
2023-08-06,499.47,463.53
2023-08-07,528.67,469.49
2023-08-08,493.76,539.22
2023-08-09,489.69,493.31
2023-08-10,489.2,490.19
2023-08-11,460.43,489.79
2023-08-12,439.06,472.46
2023-08-13,417.7,455.13
2023-08-14,396.34,437.79
2023-08-15,391.31,416.0
2023-08-16,386.29,394.21
2023-08-17,394.26,387.23
2023-08-18,395.15,396.09
2023-08-19,394.99,396.82
2023-08-20,394.82,397.55
2023-08-21,394.66,398.27
2023-08-22,412.44,397.58
2023-08-23,421.4,412.44
2023-08-24,415.56,423.93
2023-08-25,426.35,415.8
2023-08-26,426.4,419.17
2023-08-27,426.45,422.54
2023-08-28,426.5,425.91
2023-08-29,440.81,426.9
2023-08-30,459.24,443.44
2023-08-31,463.4,460.57
2023-09-01,483.7,465.43
2023-09-02,482.71,473.21
2023-09-03,481.71,481.0
2023-09-04,480.71,488.78
2023-09-05,502.54,481.36
2023-09-06,496.91,506.03
2023-09-07,493.47,496.21
2023-09-08,501.59,497.11
2023-09-09,497.16,500.83
2023-09-10,492.72,504.55
2023-09-11,488.29,508.27
2023-09-12,483.3,489.33
2023-09-13,474.13,486.29
2023-09-14,470.65,477.07
2023-09-15,466.01,473.94
2023-09-16,464.52,472.76
2023-09-17,463.02,471.58
2023-09-18,461.53,470.4
2023-09-19,467.76,464.42
2023-09-20,473.99,458.44
2023-09-21,475.63,472.89
2023-09-22,475.03,475.63
2023-09-23,474.58,474.67
2023-09-24,474.13,473.7
2023-09-25,473.69,472.74
2023-09-26,479.62,475.08
2023-09-27,485.15,481.36
2023-09-28,475.58,487.29
2023-09-29,479.52,478.07
2023-09-30,481.31,478.38
2023-10-01,483.1,478.69
2023-10-02,484.9,479.01
2023-10-03,486.69,479.32
2023-10-04,486.44,481.86
2023-10-05,493.82,488.83
2023-10-06,506.32,494.32
2023-10-07,504.96,497.26
2023-10-08,503.6,500.2
2023-10-09,502.24,503.14
2023-10-10,501.44,503.29
2023-10-11,506.18,502.29
2023-10-12,506.77,507.17
2023-10-13,492.02,502.29
2023-10-14,492.39,499.9
2023-10-15,492.75,497.5
2023-10-16,493.12,495.11
2023-10-17,491.03,497.26
2023-10-18,501.04,488.83
2023-10-19,510.26,500.3
2023-10-20,494.52,507.72
2023-10-21,491.29,503.55
2023-10-22,488.07,499.38
2023-10-23,484.85,495.21
2023-10-24,489.13,492.27
2023-10-25,493.42,489.33
2023-10-26,486.89,491.33
2023-10-27,500.74,484.95
2023-10-28,499.55,491.06
2023-10-29,498.35,497.17
2023-10-30,497.16,503.29
2023-10-31,510.86,496.41
2023-11-01,518.83,513.25
2023-11-02,513.5,529.2
2023-11-03,518.93,516.49
2023-11-04,517.72,518.0
2023-11-05,516.51,519.51
2023-11-06,515.29,521.02
2023-11-07,542.8,510.26
2023-11-08,538.57,551.12
2023-11-09,538.12,535.87
2023-11-10,509.61,505.28
2023-11-11,504.28,503.68
2023-11-12,498.95,502.09
2023-11-13,493.62,500.49
2023-11-14,496.01,498.23
2023-11-15,498.4,495.96
2023-11-16,508.47,505.73
2023-11-17,508.32,512.45
2023-11-18,506.77,510.94
2023-11-19,505.23,509.43
2023-11-20,503.68,507.92
2023-11-21,508.32,504.33
2023-11-22,511.01,510.21
2023-11-23,514.4,508.87
2023-11-24,506.08,517.59
2023-11-25,504.53,515.26
2023-11-26,502.99,512.93
2023-11-27,501.44,510.6
2023-11-28,499.9,508.27
2023-11-29,498.7,499.9
2023-11-30,501.34,501.14
2023-12-01,505.28,504.53
2023-12-02,506.92,507.44
2023-12-03,508.57,510.34
2023-12-04,510.21,513.25
2023-12-05,509.22,504.28
2023-12-06,509.07,513.2
2023-12-07,508.27,508.12
2023-12-08,510.21,509.36
2023-12-09,511.82,511.76
2023-12-10,513.43,514.15
2023-12-11,515.05,516.54
2023-12-12,508.72,514.85
2023-12-13,505.43,508.97
2023-12-14,513.2,506.28
2023-12-15,513.6,518.03
2023-12-16,515.64,518.43
2023-12-17,517.69,518.83
2023-12-18,519.73,519.23
2023-12-19,509.81,523.07
2023-12-20,492.17,513.15
2023-12-21,503.93,497.21
2023-12-22,501.39,505.78
2023-12-23,501.83,506.14
2023-12-24,502.26,506.5
2023-12-25,502.7,506.86
2023-12-26,503.14,507.22
2023-12-27,501.09,509.17
2023-12-28,505.93,496.31
2023-12-29,515.84,507.27
2023-12-30,516.59,510.13
2023-12-31,517.34,512.99
