Date,Open,Close
2021-03-21,139.76,139.84
2021-03-22,141.0,139.73
2021-03-23,143.74,143.3
2021-03-24,139.09,144.77
2021-03-25,135.77,138.9
2021-03-26,135.47,134.06
2021-03-27,135.38,134.53
2021-03-28,135.28,135.01
2021-03-29,135.18,135.49
2021-03-30,135.08,135.96
2021-03-31,133.42,134.89
2021-04-01,135.96,134.01
2021-04-02,135.25,135.23
2021-04-03,134.54,136.45
2021-04-04,133.84,137.67
2021-04-05,133.13,138.9
2021-04-06,134.89,134.45
2021-04-07,136.01,133.08
2021-04-08,140.46,138.26
2021-04-09,138.26,142.42
2021-04-10,136.58,142.16
2021-04-11,134.9,141.9
2021-04-12,133.22,141.64
2021-04-13,134.69,132.54
2021-04-14,134.35,134.72
2021-04-15,134.01,136.89
2021-04-16,134.01,134.54
2021-04-17,133.17,134.28
2021-04-18,132.34,134.02
2021-04-19,131.51,133.76
2021-04-20,128.58,128.68
2021-04-21,129.9,129.41
2021-04-22,131.22,130.14
2021-04-23,133.66,132.93
2021-04-24,133.47,132.65
2021-04-25,133.27,132.38
2021-04-26,133.08,132.1
2021-04-27,134.1,133.13
2021-04-28,138.11,134.06
2021-04-29,138.8,138.85
2021-04-30,140.9,137.38
2021-05-01,142.83,138.54
2021-05-02,144.75,139.7
2021-05-03,146.67,140.85
2021-05-04,144.47,147.7
2021-05-05,150.1,145.74
2021-05-06,161.88,147.99
2021-05-07,154.5,163.84
2021-05-08,153.94,161.13
2021-05-09,153.39,158.43
2021-05-10,152.84,155.72
2021-05-11,148.19,152.59
2021-05-12,148.04,149.66
2021-05-13,146.09,150.39
2021-05-14,144.13,151.12
2021-05-15,146.4,149.64
2021-05-16,148.66,148.16
2021-05-17,150.93,146.67
2021-05-18,156.31,153.96
2021-05-19,172.11,157.29
2021-05-20,172.74,171.13
2021-05-21,178.85,174.99
2021-05-22,180.39,177.81
2021-05-23,181.92,180.63
2021-05-24,183.45,183.45
2021-05-25,178.22,183.45
2021-05-26,180.32,179.0
2021-05-27,174.45,182.91
2021-05-28,187.32,176.75
2021-05-29,193.84,181.74
2021-05-30,200.36,186.73
2021-05-31,206.88,191.72
2021-06-01,195.97,208.74
2021-06-02,194.11,196.61
2021-06-03,194.41,195.58
2021-06-04,195.53,202.43
2021-06-05,194.15,200.42
2021-06-06,192.76,198.42
2021-06-07,191.37,196.41
2021-06-08,194.8,192.21
2021-06-09,185.99,196.36
2021-06-10,187.66,187.36
2021-06-11,190.93,189.47
2021-06-12,189.71,188.98
2021-06-13,188.49,188.49
2021-06-14,187.27,188.0
2021-06-15,187.71,188.73
2021-06-16,184.19,188.78
2021-06-17,180.42,183.35
2021-06-18,176.9,182.91
2021-06-19,181.02,178.85
2021-06-20,185.15,174.79
2021-06-21,189.27,170.74
2021-06-22,192.21,191.72
2021-06-23,188.29,194.6
2021-06-24,189.71,189.27
2021-06-25,194.9,191.13
2021-06-26,194.8,193.23
2021-06-27,194.7,195.34
2021-06-28,194.6,197.44
2021-06-29,198.27,196.31
2021-06-30,195.34,210.3
2021-07-01,187.32,195.63
2021-07-02,187.27,189.42
2021-07-03,189.22,188.95
2021-07-04,191.18,188.47
2021-07-05,193.14,188.0
2021-07-06,190.54,194.55
2021-07-07,189.08,192.01
2021-07-08,189.57,190.45
2021-07-09,187.8,191.42
2021-07-10,187.61,190.84
2021-07-11,187.41,190.25
2021-07-12,187.22,189.66
2021-07-13,189.12,190.1
2021-07-14,189.81,189.12
2021-07-15,193.82,191.72
2021-07-16,190.59,193.14
2021-07-17,190.25,191.21
2021-07-18,189.91,189.29
2021-07-19,189.57,187.36
2021-07-20,184.67,192.21
2021-07-21,185.68,189.86
2021-07-22,186.68,187.51
2021-07-23,183.7,188.49
2021-07-24,182.51,187.41
2021-07-25,181.32,186.34
2021-07-26,180.13,185.26
2021-07-27,178.51,182.52
2021-07-28,175.53,179.88
2021-07-29,178.27,176.95
2021-07-30,179.34,178.61
2021-07-31,180.61,179.56
2021-08-01,181.89,180.5
2021-08-02,183.16,181.45
2021-08-03,180.91,185.26
2021-08-04,178.02,185.75
2021-08-05,178.46,179.83
2021-08-06,177.34,180.76
2021-08-07,177.18,179.75
2021-08-08,177.01,178.74
2021-08-09,176.85,177.73
2021-08-10,172.84,176.07
2021-08-11,167.75,172.84
2021-08-12,171.37,172.11
2021-08-13,170.54,173.13
2021-08-14,169.14,171.99
2021-08-15,167.74,170.85
2021-08-16,166.33,169.71
2021-08-17,160.76,167.95
2021-08-18,157.92,160.91
2021-08-19,154.45,159.41
2021-08-20,150.98,157.92
2021-08-21,149.36,156.83
2021-08-22,147.75,155.74
2021-08-23,146.14,154.65
2021-08-24,153.32,146.23
2021-08-25,160.42,155.53
2021-08-26,160.51,165.55
2021-08-27,160.91,162.76
2021-08-28,161.31,162.14
2021-08-29,161.72,161.52
2021-08-30,162.13,160.91
2021-08-31,162.67,162.37
2021-09-01,163.94,164.28
2021-09-02,171.47,164.82
2021-09-03,166.82,172.25
2021-09-04,166.46,171.19
2021-09-05,166.11,170.13
2021-09-06,165.75,169.07
2021-09-07,166.24,172.74
2021-09-08,175.33,163.84
2021-09-09,172.01,175.09
2021-09-10,170.99,174.84
2021-09-11,169.98,174.6
2021-09-12,168.96,174.35
2021-09-13,167.95,174.11
2021-09-14,168.78,170.2
2021-09-15,171.04,170.21
2021-09-16,170.45,172.08
2021-09-17,166.52,172.76
2021-09-18,165.27,170.68
2021-09-19,164.02,168.6
2021-09-20,162.78,166.52
2021-09-21,162.09,162.24
2021-09-22,169.66,162.43
2021-09-23,167.7,169.76
2021-09-24,164.89,170.35
2021-09-25,164.76,169.3
2021-09-26,164.63,168.25
2021-09-27,164.5,167.21
2021-09-28,162.43,165.98
2021-09-29,161.79,163.96
2021-09-30,162.34,162.73
2021-10-01,163.66,161.35
2021-10-02,165.16,162.79
2021-10-03,166.65,164.24
2021-10-04,168.14,165.68
2021-10-05,168.73,165.98
2021-10-06,175.57,169.22
2021-10-07,181.18,179.06
2021-10-08,180.19,181.72
2021-10-09,178.52,181.62
2021-10-10,176.85,181.52
2021-10-11,175.17,181.42
2021-10-12,173.65,176.7
2021-10-13,173.16,175.32
2021-10-14,172.81,173.35
2021-10-15,172.79,173.9
2021-10-16,172.76,174.44
2021-10-17,172.74,174.98
2021-10-18,172.71,175.52
2021-10-19,167.35,172.17
2021-10-20,164.45,170.16
2021-10-21,163.52,167.89
2021-10-22,163.52,161.5
2021-10-23,162.09,163.38
2021-10-24,160.66,165.27
2021-10-25,159.24,167.16
2021-10-26,162.09,158.65
2021-10-27,163.47,163.76
2021-10-28,161.74,163.32
2021-10-29,162.93,162.14
2021-10-30,162.71,161.96
2021-10-31,162.5,161.78
2021-11-01,162.29,161.6
2021-11-02,162.58,162.97
2021-11-03,162.58,163.32
2021-11-04,165.09,162.58
2021-11-05,165.67,162.78
2021-11-06,166.25,162.97
2021-11-07,166.82,163.17
2021-11-08,167.4,163.37
2021-11-09,170.75,170.16
2021-11-10,170.11,167.25
2021-11-11,167.65,171.83
2021-11-12,160.66,163.32
2021-11-13,159.86,162.5
2021-11-14,159.06,161.68
2021-11-15,158.25,160.86
2021-11-16,162.63,161.15
2021-11-17,168.83,162.63
2021-11-18,164.16,170.85
2021-11-19,162.29,170.4
2021-11-20,160.42,169.96
2021-11-21,158.55,169.52
2021-11-22,156.68,169.07
2021-11-23,157.81,157.02
2021-11-24,157.71,161.45
2021-11-25,157.66,157.91
2021-11-26,154.66,155.45
2021-11-27,152.87,154.64
2021-11-28,151.09,153.84
2021-11-29,149.3,153.04
2021-11-30,151.12,150.53
2021-12-01,146.84,151.96
2021-12-02,149.69,148.51
2021-12-03,147.38,150.33
2021-12-04,146.87,150.68
2021-12-05,146.36,151.02
2021-12-06,145.86,151.37
2021-12-07,147.68,148.41
2021-12-08,150.23,150.38
2021-12-09,151.71,150.23
2021-12-10,153.63,152.4
2021-12-11,153.48,153.38
2021-12-12,153.33,154.37
2021-12-13,153.19,155.35
2021-12-14,151.61,152.89
2021-12-15,149.35,153.43
2021-12-16,148.02,150.92
2021-12-17,144.87,148.02
2021-12-18,143.04,147.17
2021-12-19,141.2,146.31
2021-12-20,139.36,145.46
2021-12-21,145.46,142.95
2021-12-22,143.15,145.46
2021-12-23,143.84,144.58
2021-12-24,143.69,146.59
2021-12-25,146.2,145.68
2021-12-26,148.71,144.76
2021-12-27,151.22,143.84
2021-12-28,153.38,154.02
2021-12-29,155.55,155.94
2021-12-30,165.53,151.51
2021-12-31,170.6,166.27
