Date,Open,Close
2025-06-22,692.17,671.4
2025-06-23,695.6,676.8
2025-06-24,695.4,706.0
2025-06-25,738.35,699.45
2025-06-26,768.65,743.5
2025-06-27,743.65,772.0
2025-06-28,754.03,761.33
2025-06-29,764.42,750.67
2025-06-30,774.8,740.0
2025-07-01,784.7,763.2
2025-07-02,774.05,786.0
2025-07-03,775.95,774.05
2025-07-04,786.75,775.1
2025-07-05,793.05,781.55
2025-07-06,799.35,788.0
2025-07-07,805.65,794.45
2025-07-08,794.4,805.65
2025-07-09,789.7,786.45
2025-07-10,784.75,795.65
2025-07-11,784.6,785.7
2025-07-12,779.6,782.72
2025-07-13,774.6,779.73
2025-07-14,769.6,776.75
2025-07-15,780.9,761.9
2025-07-16,772.75,782.45
2025-07-17,777.0,780.5
2025-07-18,770.85,778.1
2025-07-19,766.28,778.17
2025-07-20,761.72,778.23
2025-07-21,757.15,778.3
2025-07-22,763.25,764.7
2025-07-23,759.3,760.25
2025-07-24,748.75,765.85
2025-07-25,745.7,756.25
