Date,Open,Close
2020-03-14,105.69,93.05
2020-03-15,100.99,101.41
2020-03-16,96.29,109.77
2020-03-17,94.65,97.35
2020-03-18,92.1,100.86
2020-03-19,93.35,84.78
2020-03-20,90.22,96.19
2020-03-21,84.22,94.43
2020-03-22,78.22,92.66
2020-03-23,72.22,90.9
2020-03-24,70.63,72.03
2020-03-25,73.57,68.37
2020-03-26,80.88,75.25
2020-03-27,78.09,82.33
2020-03-28,76.92,78.65
2020-03-29,75.75,74.98
2020-03-30,74.58,71.3
2020-03-31,81.03,76.65
2020-04-01,77.08,82.04
2020-04-02,78.98,81.94
2020-04-03,80.88,81.85
2020-04-04,80.7,82.74
2020-04-05,80.52,83.63
2020-04-06,80.34,84.52
2020-04-07,80.16,85.41
2020-04-08,82.38,81.85
2020-04-09,90.32,84.25
2020-04-10,89.67,85.82
2020-04-11,89.02,87.38
2020-04-12,88.37,88.95
2020-04-13,87.72,90.51
2020-04-14,88.54,89.12
2020-04-15,89.36,87.72
2020-04-16,97.11,88.54
2020-04-17,102.84,102.93
2020-04-18,104.36,102.9
2020-04-19,105.89,102.87
2020-04-20,107.41,102.84
2020-04-21,102.07,103.99
2020-04-22,98.36,100.14
2020-04-23,100.77,101.49
2020-04-24,99.08,99.18
2020-04-25,98.76,100.37
2020-04-26,98.44,101.55
2020-04-27,98.12,102.74
2020-04-28,97.88,93.93
2020-04-29,98.75,100.14
2020-04-30,100.0,100.29
2020-05-01,98.76,98.97
2020-05-02,97.52,97.66
2020-05-03,96.28,96.35
2020-05-04,95.04,95.04
2020-05-05,92.05,95.04
2020-05-06,90.03,92.44
2020-05-07,90.56,89.89
2020-05-08,89.45,94.32
2020-05-09,88.49,93.35
2020-05-10,87.53,92.39
2020-05-11,86.57,91.43
2020-05-12,87.77,87.38
2020-05-13,90.66,91.14
2020-05-14,91.57,91.38
2020-05-15,90.66,92.44
2020-05-16,89.15,92.57
2020-05-17,87.64,92.7
2020-05-18,86.13,92.82
2020-05-19,82.38,87.96
2020-05-20,83.0,82.76
2020-05-21,85.6,85.36
2020-05-22,83.97,85.7
2020-05-23,84.99,85.86
2020-05-24,86.01,86.01
2020-05-25,87.03,86.17
2020-05-26,88.06,86.32
2020-05-27,92.44,91.38
2020-05-28,95.23,94.22
2020-05-29,95.33,93.5
2020-05-30,96.52,95.66
2020-05-31,97.7,97.83
2020-06-01,98.89,100.0
2020-06-02,94.22,94.36
2020-06-03,98.89,93.5
2020-06-04,98.46,102.93
2020-06-05,106.06,101.01
2020-06-06,106.98,102.97
2020-06-07,107.89,104.92
2020-06-08,108.81,106.88
2020-06-09,108.47,115.55
2020-06-10,110.11,112.61
2020-06-11,108.23,113.57
2020-06-12,106.69,104.96
2020-06-13,106.99,104.73
2020-06-14,107.3,104.51
2020-06-15,107.6,104.28
2020-06-16,104.33,110.45
2020-06-17,104.96,100.14
2020-06-18,115.45,107.85
2020-06-19,116.94,119.4
2020-06-20,117.62,118.6
2020-06-21,118.29,117.8
2020-06-22,118.97,116.99
2020-06-23,122.14,122.29
2020-06-24,119.06,122.77
2020-06-25,119.69,118.44
2020-06-26,119.11,123.73
2020-06-27,117.55,122.31
2020-06-28,116.0,120.88
2020-06-29,114.44,119.45
2020-06-30,113.72,116.51
2020-07-01,112.08,113.48
2020-07-02,113.09,113.0
2020-07-03,112.9,113.14
2020-07-04,114.73,113.32
2020-07-05,116.56,113.49
2020-07-06,118.39,113.67
2020-07-07,117.62,119.11
2020-07-08,115.79,121.33
2020-07-09,118.58,117.47
2020-07-10,115.89,119.16
2020-07-11,115.61,118.13
2020-07-12,115.34,117.11
2020-07-13,115.07,116.08
2020-07-14,112.9,113.38
2020-07-15,112.95,114.3
2020-07-16,111.07,113.67
2020-07-17,115.6,113.19
2020-07-18,114.95,115.87
2020-07-19,114.31,118.55
2020-07-20,113.67,121.23
2020-07-21,114.54,115.74
2020-07-22,114.25,117.47
2020-07-23,111.55,113.96
2020-07-24,109.72,114.39
2020-07-25,109.02,113.82
2020-07-26,108.31,113.24
2020-07-27,107.6,112.66
2020-07-28,106.59,108.28
2020-07-29,106.69,109.77
2020-07-30,106.5,106.69
2020-07-31,103.56,110.49
2020-08-01,103.88,108.58
2020-08-02,104.2,106.67
2020-08-03,104.52,104.76
2020-08-04,109.1,107.85
2020-08-05,106.98,108.9
2020-08-06,117.67,109.77
2020-08-07,123.59,118.39
2020-08-08,123.65,121.21
2020-08-09,123.72,124.04
2020-08-10,123.78,126.87
2020-08-11,120.31,125.2
2020-08-12,130.78,117.72
2020-08-13,132.64,133.76
2020-08-14,138.26,129.7
2020-08-15,138.72,133.31
2020-08-16,139.17,136.91
2020-08-17,139.63,140.51
2020-08-18,143.45,139.88
2020-08-19,141.2,144.47
2020-08-20,137.82,139.88
2020-08-21,140.07,141.64
2020-08-22,149.4,140.59
2020-08-23,158.72,139.55
2020-08-24,168.05,138.51
2020-08-25,154.4,170.2
2020-08-26,157.58,156.75
2020-08-27,154.99,159.24
2020-08-28,152.79,157.58
2020-08-29,149.25,156.24
2020-08-30,145.71,154.91
2020-08-31,142.17,153.57
2020-09-01,141.05,146.72
2020-09-02,146.09,145.74
2020-09-03,150.59,149.56
2020-09-04,144.57,145.74
2020-09-05,143.87,146.72
2020-09-06,143.17,147.7
2020-09-07,142.47,148.68
2020-09-08,138.16,139.88
2020-09-09,135.47,134.5
2020-09-10,142.47,136.84
2020-09-11,141.2,145.21
2020-09-12,141.82,144.41
2020-09-13,142.43,143.61
2020-09-14,143.05,142.81
2020-09-15,145.01,146.72
2020-09-16,144.03,141.88
2020-09-17,142.22,143.89
2020-09-18,140.8,142.22
2020-09-19,137.66,142.92
2020-09-20,134.51,143.62
2020-09-21,131.37,144.33
2020-09-22,129.02,129.7
2020-09-23,134.69,134.79
2020-09-24,126.03,132.05
2020-09-25,128.63,127.16
2020-09-26,129.52,127.49
2020-09-27,130.42,127.81
2020-09-28,131.32,128.14
2020-09-29,130.19,132.2
2020-09-30,127.84,129.56
2020-10-01,129.41,131.51
2020-10-02,130.01,131.89
2020-10-03,130.61,132.27
2020-10-04,131.21,132.65
2020-10-05,131.81,133.03
2020-10-06,131.85,131.12
2020-10-07,133.96,131.85
2020-10-08,133.42,139.88
2020-10-09,132.98,129.8
2020-10-10,131.84,130.22
2020-10-11,130.7,130.65
2020-10-12,129.56,131.07
2020-10-13,131.17,129.65
2020-10-14,129.56,132.25
2020-10-15,129.07,129.56
2020-10-16,129.95,131.07
2020-10-17,130.21,131.06
2020-10-18,130.47,131.04
2020-10-19,130.73,131.02
2020-10-20,135.08,130.04
2020-10-21,135.62,135.96
2020-10-22,134.3,136.89
2020-10-23,132.73,136.84
2020-10-24,132.59,135.57
2020-10-25,132.44,134.3
2020-10-26,132.29,133.03
2020-10-27,132.25,132.73
2020-10-28,130.24,136.21
2020-10-29,128.43,130.63
2020-10-30,128.63,130.14
2020-10-31,128.45,129.8
2020-11-01,128.27,129.46
2020-11-02,128.09,129.12
2020-11-03,127.26,128.09
2020-11-04,125.69,128.28
2020-11-05,130.24,126.33
2020-11-06,129.12,130.34
2020-11-07,129.77,130.58
2020-11-08,130.42,130.83
2020-11-09,131.07,131.07
2020-11-10,125.64,129.21
2020-11-11,125.69,130.0
2020-11-12,126.57,127.65
2020-11-13,126.43,125.79
2020-11-14,126.72,126.43
2020-11-15,127.01,127.65
2020-11-16,127.31,128.87
2020-11-17,127.6,130.09
2020-11-18,129.8,127.6
2020-11-19,128.38,131.61
2020-11-20,129.95,132.05
2020-11-21,131.54,132.7
2020-11-22,133.14,133.35
2020-11-23,134.74,134.01
2020-11-24,136.75,138.9
2020-11-25,138.8,138.6
2020-11-26,138.99,138.9
2020-11-27,138.11,138.99
2020-11-28,138.81,139.41
2020-11-29,139.51,139.83
2020-11-30,140.21,140.24
2020-12-01,140.9,140.66
2020-12-02,140.17,142.12
2020-12-03,140.71,141.44
2020-12-04,141.73,142.22
2020-12-05,141.46,142.19
2020-12-06,141.18,142.16
2020-12-07,140.9,142.12
2020-12-08,137.23,142.61
2020-12-09,141.59,137.97
2020-12-10,146.58,140.8
2020-12-11,146.92,147.7
2020-12-12,145.7,147.91
2020-12-13,144.47,148.12
2020-12-14,143.25,148.34
2020-12-15,142.86,144.47
2020-12-16,143.1,144.28
2020-12-17,139.19,144.18
2020-12-18,141.24,142.47
2020-12-19,138.16,141.64
2020-12-20,135.08,140.8
2020-12-21,132.0,139.97
2020-12-22,130.58,130.09
2020-12-23,135.08,134.01
2020-12-24,134.89,136.94
2020-12-25,134.84,137.19
2020-12-26,134.79,137.43
2020-12-27,134.74,137.67
2020-12-28,134.69,137.92
2020-12-29,136.4,138.9
2020-12-30,135.72,138.85
2020-12-31,144.62,138.9
