Date,Open,Close
2021-08-26,1430.81,1431.16
2021-08-27,1411.58,1361.68
2021-08-28,1404.88,1379.9
2021-08-29,1398.19,1398.13
2021-08-30,1391.5,1416.35
2021-08-31,1416.84,1423.95
2021-09-01,1424.35,1371.72
2021-09-02,1421.32,1407.4
2021-09-03,1415.55,1371.72
2021-09-04,1411.54,1396.87
2021-09-05,1407.54,1422.01
2021-09-06,1403.53,1447.16
2021-09-07,1383.55,1381.66
2021-09-08,1394.9,1376.08
2021-09-09,1405.75,1417.9
2021-09-10,1411.2,1412.18
2021-09-11,1416.66,1406.45
2021-09-12,1422.11,1400.72
2021-09-13,1427.56,1395.0
2021-09-14,1417.1,1453.75
2021-09-15,1414.32,1394.0
2021-09-16,1398.93,1415.91
2021-09-17,1410.88,1437.82
2021-09-18,1398.62,1438.81
2021-09-19,1386.35,1439.81
2021-09-20,1374.09,1440.8
2021-09-21,1352.18,1374.09
2021-09-22,1344.37,1341.23
2021-09-23,1344.52,1330.28
2021-09-24,1368.86,1393.9
2021-09-25,1355.0,1390.95
2021-09-26,1341.15,1388.0
2021-09-27,1327.29,1385.04
2021-09-28,1329.38,1329.28
2021-09-29,1352.68,1325.4
2021-09-30,1376.68,1363.14
2021-10-01,1357.16,1349.2
2021-10-02,1375.58,1372.1
2021-10-03,1394.0,1395.0
2021-10-04,1412.42,1417.9
2021-10-05,1370.8,1440.7
2021-10-06,1389.62,1373.09
2021-10-07,1408.94,1375.58
2021-10-08,1394.0,1394.0
2021-10-09,1393.57,1394.0
2021-10-10,1393.14,1394.0
2021-10-11,1392.71,1394.0
2021-10-12,1386.09,1359.25
2021-10-13,1367.02,1422.88
2021-10-14,1417.9,1406.25
2021-10-15,1414.95,1411.25
2021-10-16,1412.0,1416.26
2021-10-17,1409.05,1421.26
2021-10-18,1406.1,1426.26
2021-10-19,1407.0,1419.05
2021-10-20,1390.97,1384.0
2021-10-21,1366.92,1376.13
2021-10-22,1339.74,1374.04
2021-10-23,1332.45,1362.61
2021-10-24,1325.17,1351.17
2021-10-25,1317.88,1339.74
2021-10-26,1349.84,1268.84
2021-10-27,1332.47,1319.28
2021-10-28,1284.42,1317.93
2021-10-29,1242.21,1274.52
2021-10-30,1226.19,1264.56
2021-10-31,1210.18,1254.6
2021-11-01,1194.16,1244.65
2021-11-02,1207.66,1240.07
2021-11-03,1193.32,1243.65
2021-11-04,1202.08,1194.86
2021-11-05,1207.74,1202.33
2021-11-06,1213.41,1209.8
2021-11-07,1219.07,1217.26
2021-11-08,1224.73,1224.73
2021-11-09,1217.76,1251.62
2021-11-10,1220.75,1245.64
2021-11-11,1261.22,1244.65
2021-11-12,1221.6,1281.44
2021-11-13,1221.53,1261.87
2021-11-14,1221.46,1242.31
2021-11-15,1221.4,1222.74
2021-11-16,1195.91,1214.77
2021-11-17,1207.56,1196.4
2021-11-18,1180.02,1218.76
2021-11-19,1194.69,1206.95
2021-11-20,1209.35,1195.13
2021-11-21,1224.01,1183.32
2021-11-22,1238.67,1171.51
2021-11-23,1300.61,1255.2
2021-11-24,1365.63,1365.63
2021-11-25,1433.88,1418.9
2021-11-26,1483.92,1433.83
2021-11-27,1459.19,1474.92
2021-11-28,1434.46,1516.01
2021-11-29,1409.74,1557.1
2021-11-30,1339.59,1410.43
2021-12-01,1318.88,1393.9
2021-12-02,1256.94,1298.36
2021-12-03,1244.05,1256.59
2021-12-04,1264.78,1241.04
2021-12-05,1285.5,1225.5
2021-12-06,1306.23,1209.95
2021-12-07,1371.5,1370.11
2021-12-08,1440.06,1433.73
2021-12-09,1413.07,1487.6
2021-12-10,1382.45,1442.79
2021-12-11,1385.32,1434.61
2021-12-12,1388.2,1426.43
2021-12-13,1391.07,1418.25
2021-12-14,1413.77,1372.74
2021-12-15,1396.39,1433.83
2021-12-16,1382.05,1441.8
2021-12-17,1396.64,1385.69
2021-12-18,1378.22,1372.53
2021-12-19,1359.8,1359.37
2021-12-20,1341.38,1346.21
2021-12-21,1334.86,1334.26
2021-12-22,1330.83,1397.99
2021-12-23,1333.96,1332.27
2021-12-24,1319.23,1320.32
2021-12-25,1316.72,1316.67
2021-12-26,1314.21,1313.02
2021-12-27,1311.71,1309.37
2021-12-28,1335.26,1314.5
2021-12-29,1306.53,1289.45
2021-12-30,1310.86,1307.53
2021-12-31,1321.71,1311.86
