Date,Open,Close
2022-09-03,1199.79,1226.27
2022-09-04,1202.25,1207.91
2022-09-05,1204.71,1189.55
2022-09-06,1194.24,1224.72
2022-09-07,1433.06,1215.74
2022-09-08,1502.05,1497.66
2022-09-09,1475.71,1495.67
2022-09-10,1444.66,1486.02
2022-09-11,1413.62,1476.38
2022-09-12,1382.57,1466.73
2022-09-13,1405.17,1433.8
2022-09-14,1431.86,1359.67
2022-09-15,1447.22,1417.04
2022-09-16,1424.72,1446.77
2022-09-17,1424.12,1424.17
2022-09-18,1423.53,1401.58
2022-09-19,1422.93,1378.98
2022-09-20,1443.33,1445.78
2022-09-21,1408.06,1470.02
2022-09-22,1396.24,1412.35
2022-09-23,1369.45,1411.2
2022-09-24,1345.3,1393.13
2022-09-25,1321.15,1375.05
2022-09-26,1297.01,1356.97
2022-09-27,1285.68,1262.19
2022-09-28,1265.33,1297.11
2022-09-29,1249.61,1312.47
2022-09-30,1239.14,1230.26
2022-10-01,1240.04,1241.45
2022-10-02,1240.93,1252.64
2022-10-03,1241.83,1263.83
2022-10-04,1246.12,1266.63
2022-10-05,1324.75,1252.98
2022-10-06,1403.37,1239.34
2022-10-07,1377.23,1431.36
2022-10-08,1360.3,1413.32
2022-10-09,1343.37,1395.27
2022-10-10,1326.44,1377.23
2022-10-11,1315.77,1328.04
2022-10-12,1336.37,1336.47
2022-10-13,1341.41,1335.42
2022-10-14,1295.06,1296.11
2022-10-15,1288.79,1285.13
2022-10-16,1282.52,1274.16
2022-10-17,1276.25,1263.18
2022-10-18,1291.67,1278.35
2022-10-19,1308.38,1317.01
2022-10-20,1325.49,1277.4
2022-10-21,1335.82,1350.64
2022-10-22,1352.22,1354.4
2022-10-23,1368.62,1358.16
2022-10-24,1385.01,1361.91
2022-10-25,1342.36,1386.86
2022-10-26,1344.6,1376.91
2022-10-27,1346.85,1366.95
2022-10-28,1350.84,1368.35
2022-10-29,1348.78,1370.99
2022-10-30,1346.71,1373.64
2022-10-31,1344.65,1376.28
2022-11-01,1327.04,1358.97
2022-11-02,1325.2,1350.69
2022-11-03,1323.85,1331.03
2022-11-04,1322.65,1347.0
2022-11-05,1331.91,1344.0
2022-11-06,1341.18,1341.01
2022-11-07,1350.44,1338.02
2022-11-08,1328.44,1352.83
2022-11-09,1306.44,1367.65
2022-11-10,1423.43,1343.45
2022-11-11,1437.94,1396.89
2022-11-12,1447.46,1419.5
2022-11-13,1456.97,1442.12
2022-11-14,1466.48,1464.73
2022-11-15,1413.9,1516.62
2022-11-16,1435.9,1413.9
2022-11-17,1460.69,1491.28
2022-11-18,1476.26,1485.69
2022-11-19,1463.95,1482.54
2022-11-20,1451.65,1479.4
2022-11-21,1439.34,1476.26
2022-11-22,1482.4,1427.52
2022-11-23,1485.69,1513.82
2022-11-24,1454.11,1513.43
2022-11-25,1404.02,1453.46
2022-11-26,1416.82,1457.67
2022-11-27,1429.63,1461.87
2022-11-28,1442.43,1466.08
2022-11-29,1432.81,1419.83
2022-11-30,1430.01,1443.13
2022-12-01,1417.19,1446.08
2022-12-02,1424.82,1412.05
2022-12-03,1419.14,1420.07
2022-12-04,1413.45,1428.08
2022-12-05,1407.76,1436.1
2022-12-06,1511.53,1451.06
2022-12-07,1480.35,1477.71
2022-12-08,1453.56,1507.64
2022-12-09,1432.01,1434.55
2022-12-10,1427.25,1418.77
2022-12-11,1422.5,1402.99
2022-12-12,1417.74,1387.21
2022-12-13,1442.28,1446.03
2022-12-14,1435.75,1422.88
2022-12-15,1419.93,1451.01
2022-12-16,1435.05,1421.83
2022-12-17,1427.52,1427.15
2022-12-18,1419.98,1432.47
2022-12-19,1412.45,1437.79
2022-12-20,1397.98,1376.98
2022-12-21,1377.23,1410.36
2022-12-22,1391.0,1366.95
2022-12-23,1293.72,1347.99
2022-12-24,1295.46,1329.7
2022-12-25,1297.21,1311.41
2022-12-26,1298.95,1293.12
2022-12-27,1309.63,1324.9
2022-12-28,1306.44,1312.52
2022-12-29,1352.09,1325.39
2022-12-30,1365.85,1345.45
2022-12-31,1369.4,1361.3
