Date,Open,Close
2021-04-08,256.64,254.38
2021-04-09,271.58,257.42
2021-04-10,267.74,259.6
2021-04-11,263.9,261.78
2021-04-12,260.07,263.97
2021-04-13,247.2,258.23
2021-04-14,251.1,252.94
2021-04-15,255.01,247.64
2021-04-16,259.2,250.53
2021-04-17,257.24,251.25
2021-04-18,255.28,251.97
2021-04-19,253.32,252.69
2021-04-20,261.8,253.37
2021-04-21,259.03,254.84
2021-04-22,256.26,256.31
2021-04-23,257.42,259.2
2021-04-24,257.09,259.2
2021-04-25,256.77,259.2
2021-04-26,256.45,259.2
2021-04-27,257.03,252.65
2021-04-28,254.24,258.33
2021-04-29,255.68,257.95
2021-04-30,254.86,253.47
2021-05-01,255.44,253.67
2021-05-02,256.02,253.88
2021-05-03,256.6,254.09
2021-05-04,260.79,257.99
2021-05-05,265.51,265.27
2021-05-06,268.59,266.86
2021-05-07,272.83,268.69
2021-05-08,273.57,270.07
2021-05-09,274.31,271.45
2021-05-10,275.05,272.83
2021-05-11,274.04,272.69
2021-05-12,273.89,279.38
2021-05-13,268.98,279.05
2021-05-14,264.06,278.71
2021-05-15,266.47,274.28
2021-05-16,268.88,269.85
2021-05-17,271.29,265.41
2021-05-18,289.79,272.64
2021-05-19,284.68,290.03
2021-05-20,291.77,287.0
2021-05-21,299.67,296.63
2021-05-22,300.17,297.19
2021-05-23,300.66,297.76
2021-05-24,301.16,298.32
2021-05-25,294.37,304.92
2021-05-26,353.24,313.16
2021-05-27,340.76,365.19
2021-05-28,406.33,343.94
2021-05-29,423.5,366.12
2021-05-30,440.67,388.3
2021-05-31,457.84,410.48
2021-06-01,460.58,464.15
2021-06-02,423.87,452.78
2021-06-03,423.82,428.79
2021-06-04,422.62,427.24
2021-06-05,420.95,427.24
2021-06-06,419.28,427.24
2021-06-07,417.61,427.24
2021-06-08,409.27,419.63
2021-06-09,433.89,410.48
2021-06-10,429.51,437.36
2021-06-11,420.79,429.07
2021-06-12,420.74,426.97
2021-06-13,420.69,424.87
2021-06-14,420.64,422.76
2021-06-15,424.45,420.64
2021-06-16,422.91,438.42
2021-06-17,410.77,422.52
2021-06-18,409.56,418.62
2021-06-19,409.72,415.58
2021-06-20,409.88,412.55
2021-06-21,410.04,409.51
2021-06-22,413.13,414.19
2021-06-23,408.12,416.45
2021-06-24,405.42,411.39
2021-06-25,408.89,405.42
2021-06-26,408.55,407.67
2021-06-27,408.21,409.92
2021-06-28,407.88,412.16
2021-06-29,404.07,404.74
2021-06-30,401.03,406.0
2021-07-01,400.7,404.26
2021-07-02,395.3,403.93
2021-07-03,395.45,401.6
2021-07-04,395.59,399.27
2021-07-05,395.73,396.94
2021-07-06,389.81,396.02
2021-07-07,389.38,394.82
2021-07-08,380.99,392.12
2021-07-09,382.1,377.19
2021-07-10,383.03,379.84
2021-07-11,383.96,382.49
2021-07-12,384.89,385.14
2021-07-13,385.52,387.98
2021-07-14,385.47,386.39
2021-07-15,389.62,389.23
2021-07-16,386.1,392.65
2021-07-17,389.62,390.47
2021-07-18,393.13,388.28
2021-07-19,396.65,386.1
2021-07-20,389.76,404.41
2021-07-21,394.41,400.31
2021-07-22,399.06,396.22
2021-07-23,396.99,406.58
2021-07-24,397.68,404.66
2021-07-25,398.37,402.75
2021-07-26,399.06,400.84
2021-07-27,414.72,400.32
2021-07-28,401.09,419.5
2021-07-29,402.39,401.23
2021-07-30,407.57,404.76
2021-07-31,408.61,407.74
2021-08-01,409.66,410.72
2021-08-02,410.71,413.7
2021-08-03,429.99,415.44
2021-08-04,431.34,448.98
2021-08-05,434.39,439.75
2021-08-06,437.82,434.0
2021-08-07,433.89,434.97
2021-08-08,429.96,435.93
2021-08-09,426.03,436.9
2021-08-10,414.38,415.64
2021-08-11,409.89,411.38
2021-08-12,424.87,412.74
2021-08-13,421.58,420.47
2021-08-14,419.57,423.05
2021-08-15,417.55,425.62
2021-08-16,415.54,428.2
2021-08-17,419.79,411.77
2021-08-18,420.08,424.87
2021-08-19,408.05,422.64
2021-08-20,396.01,420.42
2021-08-21,390.12,412.38
2021-08-22,384.22,404.34
2021-08-23,378.33,396.3
2021-08-24,387.12,376.01
2021-08-25,396.88,391.47
2021-08-26,401.48,402.1
2021-08-27,382.82,405.0
2021-08-28,385.91,399.43
2021-08-29,389.01,393.86
2021-08-30,392.1,388.28
2021-08-31,394.95,395.34
2021-09-01,400.9,399.2
2021-09-02,395.82,395.34
2021-09-03,397.17,400.17
2021-09-04,398.29,401.3
2021-09-05,399.4,402.43
2021-09-06,400.51,403.55
2021-09-07,395.34,404.04
2021-09-08,415.64,392.58
2021-09-09,417.42,415.54
2021-09-10,416.33,416.05
2021-09-11,415.23,416.55
2021-09-12,414.13,417.06
2021-09-13,413.03,417.57
2021-09-14,419.12,415.1
2021-09-15,418.2,419.55
2021-09-16,413.7,424.29
2021-09-17,411.77,418.49
2021-09-18,407.98,415.6
2021-09-19,404.2,412.72
2021-09-20,400.41,409.84
2021-09-21,395.77,399.16
2021-09-22,409.45,396.3
2021-09-23,406.99,409.45
2021-09-24,402.68,414.67
2021-09-25,401.43,410.67
2021-09-26,400.17,406.68
2021-09-27,398.91,402.68
2021-09-28,404.57,400.94
2021-09-29,402.68,403.65
2021-09-30,405.68,404.71
2021-10-01,409.16,404.04
2021-10-02,414.01,407.26
2021-10-03,418.86,410.48
2021-10-04,423.71,413.7
2021-10-05,430.23,425.3
2021-10-06,413.32,432.41
2021-10-07,417.86,419.5
2021-10-08,425.59,428.11
2021-10-09,428.17,430.81
2021-10-10,430.75,433.52
2021-10-11,433.33,436.22
2021-10-12,445.02,433.33
2021-10-13,449.03,448.5
2021-10-14,455.8,452.85
2021-10-15,456.33,455.53
2021-10-16,456.86,458.21
2021-10-17,457.39,460.9
2021-10-18,457.92,463.58
2021-10-19,460.53,460.1
2021-10-20,542.41,469.77
2021-10-21,555.5,552.89
2021-10-22,564.3,545.84
2021-10-23,565.94,555.41
2021-10-24,567.59,564.98
2021-10-25,569.23,574.54
2021-10-26,562.08,565.46
2021-10-27,644.33,566.33
2021-10-28,616.11,640.47
2021-10-29,608.38,625.39
2021-10-30,627.3,624.74
2021-10-31,646.23,624.1
2021-11-01,665.16,623.45
2021-11-02,746.36,657.29
2021-11-03,710.79,738.48
2021-11-04,739.16,715.28
2021-11-05,743.32,721.78
2021-11-06,747.49,728.28
2021-11-07,751.66,734.79
2021-11-08,755.83,741.29
2021-11-09,732.76,752.77
2021-11-10,737.65,724.91
2021-11-11,738.57,738.38
2021-11-12,700.0,744.2
2021-11-13,700.46,731.27
2021-11-14,700.91,718.35
2021-11-15,701.36,705.43
2021-11-16,666.28,706.21
2021-11-17,663.81,665.6
2021-11-18,648.83,661.92
2021-11-19,643.82,658.65
2021-11-20,638.8,655.37
2021-11-21,633.79,652.1
2021-11-22,628.77,648.83
2021-11-23,679.6,634.78
2021-11-24,679.26,680.57
2021-11-25,676.74,670.64
2021-11-26,656.83,665.31
2021-11-27,650.74,658.75
2021-11-28,644.65,652.19
2021-11-29,638.56,645.64
2021-11-30,665.45,649.22
2021-12-01,664.97,673.55
2021-12-02,678.0,668.17
2021-12-03,667.83,688.08
2021-12-04,662.69,684.21
2021-12-05,657.56,680.33
2021-12-06,652.42,676.45
2021-12-07,656.39,668.51
2021-12-08,660.8,673.35
2021-12-09,659.49,661.92
2021-12-10,654.26,659.49
2021-12-11,652.6,658.04
2021-12-12,650.93,656.59
2021-12-13,649.27,655.13
2021-12-14,659.06,650.29
2021-12-15,713.52,659.01
2021-12-16,735.52,717.88
2021-12-17,714.69,725.59
2021-12-18,690.43,719.55
2021-12-19,666.16,713.51
2021-12-20,641.9,707.47
2021-12-21,656.0,649.32
2021-12-22,669.38,670.64
2021-12-23,708.73,671.61
2021-12-24,700.83,715.02
2021-12-25,696.64,707.98
2021-12-26,692.46,700.94
2021-12-27,688.28,693.9
2021-12-28,697.77,696.32
2021-12-29,768.33,697.77
2021-12-30,737.17,768.42
2021-12-31,723.6,738.48
