Date,Open,Close
2024-05-02,865.69,865.29
2024-05-03,864.75,866.58
2024-05-04,861.25,868.23
2024-05-05,857.75,869.88
2024-05-06,854.25,871.53
2024-05-07,869.15,853.75
2024-05-08,880.2,867.77
2024-05-09,854.1,884.6
2024-05-10,864.35,861.63
2024-05-11,866.53,863.99
2024-05-12,868.71,866.35
2024-05-13,870.89,868.71
2024-05-14,873.96,870.89
2024-05-15,886.78,881.09
2024-05-16,901.94,902.23
2024-05-17,929.91,909.26
2024-05-18,923.13,911.78
2024-05-19,916.35,914.29
2024-05-20,909.56,916.8
2024-05-21,902.78,919.32
2024-05-22,893.32,908.17
2024-05-23,898.32,893.32
2024-05-24,893.07,901.24
2024-05-25,887.23,900.58
2024-05-26,881.39,899.92
2024-05-27,875.54,899.26
2024-05-28,874.16,874.55
2024-05-29,868.76,870.79
2024-05-30,849.49,868.76
2024-05-31,829.14,851.72
2024-06-01,833.3,854.5
2024-06-02,837.46,857.27
2024-06-03,841.62,860.04
2024-06-04,812.45,851.13
2024-06-05,843.65,802.25
2024-06-06,886.83,853.65
2024-06-07,902.08,886.83
2024-06-08,902.55,894.44
2024-06-09,903.01,902.05
2024-06-10,903.47,909.66
2024-06-11,904.66,911.15
2024-06-12,903.92,909.51
2024-06-13,907.93,908.52
2024-06-14,905.3,915.5
2024-06-15,905.65,915.64
2024-06-16,906.0,915.78
2024-06-17,906.34,915.91
2024-06-18,906.69,916.05
2024-06-19,901.39,916.05
2024-06-20,906.49,906.1
2024-06-21,905.85,902.23
2024-06-22,906.47,905.53
2024-06-23,907.1,908.84
2024-06-24,907.73,912.14
2024-06-25,906.24,907.73
2024-06-26,913.67,910.8
2024-06-27,900.8,916.1
2024-06-28,895.35,900.8
2024-06-29,901.85,899.13
2024-06-30,908.36,897.46
2024-07-01,914.86,895.8
2024-07-02,934.77,925.9
2024-07-03,929.62,940.86
2024-07-04,937.09,934.27
2024-07-05,962.2,938.88
2024-07-06,958.93,947.46
2024-07-07,955.66,956.04
2024-07-08,952.4,964.63
2024-07-09,940.81,952.4
2024-07-10,935.51,950.76
2024-07-11,931.05,943.83
2024-07-12,913.52,925.01
2024-07-13,915.6,922.72
2024-07-14,917.68,920.42
2024-07-15,919.76,918.13
2024-07-16,926.5,927.69
2024-07-17,947.86,931.05
2024-07-18,969.23,934.42
2024-07-19,944.57,971.37
2024-07-20,947.42,959.84
2024-07-21,950.26,948.31
2024-07-22,953.1,936.78
2024-07-23,940.05,955.93
2024-07-24,956.88,944.97
2024-07-25,953.75,976.53
2024-07-26,977.96,952.71
2024-07-27,982.27,965.94
2024-07-28,986.57,979.17
2024-07-29,990.87,992.4
2024-07-30,993.94,996.08
2024-07-31,1007.04,998.95
2024-08-01,1013.84,1015.68
2024-08-02,997.66,1003.22
2024-08-03,985.16,989.69
2024-08-04,972.66,976.16
2024-08-05,960.15,962.63
2024-08-06,974.39,952.86
2024-08-07,997.76,974.54
2024-08-08,990.87,1037.06
2024-08-09,1008.33,995.83
2024-08-10,1008.58,993.03
2024-08-11,1008.83,990.24
2024-08-12,1009.08,987.44
2024-08-13,1020.49,1014.14
2024-08-14,1010.76,1027.14
2024-08-15,1012.85,1018.95
2024-08-16,1014.93,1010.76
2024-08-17,1019.35,1013.19
2024-08-18,1023.76,1015.63
2024-08-19,1028.18,1018.06
2024-08-20,1024.56,1028.18
2024-08-21,1033.64,1032.99
2024-08-22,1153.47,1202.74
2024-08-23,1136.85,1153.47
2024-08-24,1121.85,1126.25
2024-08-25,1106.84,1099.02
2024-08-26,1091.84,1071.8
2024-08-27,1083.51,1081.82
2024-08-28,1073.38,1083.51
2024-08-29,1071.99,1079.74
2024-08-30,1077.65,1076.71
2024-08-31,1078.21,1079.97
2024-09-01,1078.78,1083.23
2024-09-02,1079.34,1086.48
2024-09-03,1093.98,1088.27
2024-09-04,1086.43,1065.84
2024-09-05,1081.57,1082.71
2024-09-06,1072.29,1090.5
2024-09-07,1066.34,1082.65
2024-09-08,1060.38,1074.79
2024-09-09,1054.43,1066.93
2024-09-10,1118.54,1059.99
2024-09-11,1082.81,1118.49
2024-09-12,1106.13,1093.08
2024-09-13,1103.95,1111.49
2024-09-14,1102.78,1116.79
2024-09-15,1101.6,1122.08
2024-09-16,1100.43,1127.37
2024-09-17,1089.96,1101.57
2024-09-18,1086.24,1096.61
2024-09-19,1059.99,1088.07
2024-09-20,1088.67,1075.87
2024-09-21,1090.64,1087.41
2024-09-22,1092.6,1098.96
2024-09-23,1094.57,1110.5
2024-09-24,1106.73,1094.57
2024-09-25,1101.27,1106.73
2024-09-26,1090.55,1101.27
2024-09-27,1077.11,1090.55
2024-09-28,1072.23,1089.01
2024-09-29,1067.35,1087.48
2024-09-30,1062.47,1085.94
2024-10-01,1075.72,1066.83
2024-10-02,1072.44,1068.32
2024-10-03,1069.17,1069.81
2024-10-04,1060.63,1059.89
2024-10-05,1039.63,1061.91
2024-10-06,1018.62,1063.92
2024-10-07,997.61,1065.94
2024-10-08,1016.67,980.5
2024-10-09,1017.07,1021.78
2024-10-10,1019.89,1026.39
2024-10-11,1029.87,1019.89
2024-10-12,1026.31,1023.3
2024-10-13,1022.76,1026.71
2024-10-14,1019.2,1030.12
2024-10-15,1034.63,1023.57
2024-10-16,1072.04,1027.14
2024-10-17,1065.0,1081.72
2024-10-18,1059.39,1065.0
2024-10-19,1051.12,1063.13
2024-10-20,1042.85,1061.26
2024-10-21,1034.58,1059.39
2024-10-22,1000.19,1034.58
2024-10-23,1007.44,985.21
2024-10-24,1025.2,1007.49
2024-10-25,1030.31,1025.0
2024-10-26,1038.53,1026.77
2024-10-27,1046.75,1028.54
2024-10-28,1054.98,1030.31
2024-10-29,1045.1,1064.35
2024-10-30,1063.06,1045.1
2024-10-31,1075.16,1047.43
2024-11-01,1078.3,1095.47
2024-11-02,1109.49,1088.75
2024-11-03,1140.69,1082.03
2024-11-04,1171.89,1075.31
2024-11-05,1216.44,1164.92
2024-11-06,1202.75,1216.44
2024-11-07,1215.35,1191.2
2024-11-08,1177.91,1214.7
2024-11-09,1174.64,1202.44
2024-11-10,1171.37,1190.18
2024-11-11,1168.1,1177.91
2024-11-12,1149.09,1156.41
2024-11-13,1124.5,1130.47
2024-11-14,1160.84,1124.5
2024-11-15,1149.14,1133.58
2024-11-16,1137.44,1142.67
2024-11-17,1125.74,1151.75
2024-11-18,1114.04,1160.84
2024-11-19,1117.58,1112.15
2024-11-20,1095.55,1117.13
2024-11-21,1073.52,1122.11
2024-11-22,1056.74,1084.27
2024-11-23,1068.14,1077.05
2024-11-24,1079.54,1069.83
2024-11-25,1090.94,1062.62
2024-11-26,1077.85,1091.04
2024-11-27,1082.43,1077.85
2024-11-28,1062.76,1082.48
2024-11-29,1063.96,1062.76
2024-11-30,1066.08,1060.69
2024-12-01,1068.21,1058.62
2024-12-02,1070.33,1056.54
2024-12-03,1130.47,1086.36
2024-12-04,1114.84,1145.01
2024-12-05,1122.45,1115.24
2024-12-06,1201.61,1123.1
2024-12-07,1221.64,1152.26
2024-12-08,1241.67,1181.41
2024-12-09,1261.7,1210.57
2024-12-10,1257.27,1269.46
2024-12-11,1218.39,1268.62
2024-12-12,1203.35,1224.76
2024-12-13,1185.63,1198.77
2024-12-14,1178.61,1195.82
2024-12-15,1171.59,1192.86
2024-12-16,1164.57,1189.91
2024-12-17,1143.41,1162.63
2024-12-18,1119.47,1143.41
2024-12-19,1119.37,1109.26
2024-12-20,1080.04,1119.62
2024-12-21,1086.35,1106.42
2024-12-22,1092.65,1093.23
2024-12-23,1098.96,1080.04
2024-12-24,1104.88,1098.21
2024-12-25,1118.75,1105.63
2024-12-26,1132.61,1113.05
2024-12-27,1124.89,1136.79
2024-12-28,1126.55,1134.55
2024-12-29,1128.21,1132.31
2024-12-30,1129.87,1130.07
2024-12-31,1145.5,1126.93
