Date,Open,Close
2023-03-19,612.34,617.64
2023-03-20,610.78,618.54
2023-03-21,618.84,610.78
2023-03-22,617.12,621.98
2023-03-23,616.77,615.84
2023-03-24,595.95,619.87
2023-03-25,594.9,611.98
2023-03-26,593.85,604.09
2023-03-27,592.81,596.2
2023-03-28,595.61,588.04
2023-03-29,613.92,597.13
2023-03-30,614.81,605.53
2023-03-31,615.69,613.92
2023-04-01,614.56,615.54
2023-04-02,613.43,617.17
2023-04-03,612.3,618.79
2023-04-04,610.24,615.54
2023-04-05,608.18,612.3
2023-04-06,610.19,606.31
2023-04-07,608.62,607.28
2023-04-08,607.05,608.25
2023-04-09,605.48,609.22
2023-04-10,603.91,610.19
2023-04-11,605.72,604.05
2023-04-12,600.37,608.77
2023-04-13,601.55,599.49
2023-04-14,599.93,600.0
2023-04-15,598.31,600.52
2023-04-16,596.69,601.03
2023-04-17,595.07,601.55
2023-04-18,596.59,600.12
2023-04-19,596.78,603.07
2023-04-20,593.2,596.78
2023-04-21,599.63,593.84
2023-04-22,596.85,596.8
2023-04-23,594.07,599.76
2023-04-24,591.28,602.73
2023-04-25,598.06,592.46
2023-04-26,601.3,602.04
2023-04-27,613.04,604.05
2023-04-28,622.57,616.13
2023-04-29,623.35,617.77
2023-04-30,624.14,619.4
2023-05-01,624.92,621.03
2023-05-02,625.71,622.67
2023-05-03,626.79,630.97
2023-05-04,628.76,626.64
2023-05-05,625.22,629.79
2023-05-06,624.24,628.28
2023-05-07,623.25,626.77
2023-05-08,622.27,625.27
2023-05-09,622.22,625.42
2023-05-10,622.22,622.22
2023-05-11,659.65,621.49
2023-05-12,656.65,664.95
2023-05-13,656.93,660.22
2023-05-14,657.21,655.49
2023-05-15,657.48,650.76
2023-05-16,659.69,657.58
2023-05-17,666.72,662.0
2023-05-18,657.98,667.26
2023-05-19,638.68,652.18
2023-05-20,641.82,644.88
2023-05-21,644.96,637.58
2023-05-22,648.1,630.28
2023-05-23,656.9,651.94
2023-05-24,674.87,655.08
2023-05-25,689.01,681.65
2023-05-26,688.91,694.42
2023-05-27,689.78,694.42
2023-05-28,690.65,694.42
2023-05-29,691.52,694.42
2023-05-30,682.38,691.96
2023-05-31,696.48,682.38
2023-06-01,691.76,696.48
2023-06-02,691.81,692.84
2023-06-03,690.06,693.5
2023-06-04,688.31,694.15
2023-06-05,686.56,694.81
2023-06-06,693.43,692.45
2023-06-07,690.29,696.92
2023-06-08,694.56,690.68
2023-06-09,703.16,698.74
2023-06-10,701.18,700.88
2023-06-11,699.2,703.03
2023-06-12,697.21,705.17
2023-06-13,703.75,699.47
2023-06-14,708.02,702.27
2023-06-15,708.95,712.09
2023-06-16,706.99,708.95
2023-06-17,705.43,708.3
2023-06-18,703.88,707.64
2023-06-19,702.32,706.99
2023-06-20,709.59,707.18
2023-06-21,709.84,707.23
2023-06-22,703.21,713.42
2023-06-23,707.68,703.21
2023-06-24,704.79,704.2
2023-06-25,701.91,705.2
2023-06-26,699.03,706.2
2023-06-27,700.75,699.03
2023-06-28,705.02,703.26
2023-06-29,704.34,707.63
2023-06-30,703.65,712.0
2023-07-01,709.08,711.01
2023-07-02,714.52,710.03
2023-07-03,719.95,709.05
2023-07-04,716.27,722.9
2023-07-05,720.05,713.27
2023-07-06,717.89,720.39
2023-07-07,716.27,713.13
2023-07-08,716.89,714.17
2023-07-09,717.51,715.22
2023-07-10,718.14,716.27
2023-07-11,717.35,714.11
2023-07-12,717.84,720.3
2023-07-13,722.21,717.99
2023-07-14,739.99,724.47
2023-07-15,739.79,731.56
2023-07-16,739.6,738.65
2023-07-17,739.4,745.74
2023-07-18,734.73,740.53
2023-07-19,734.78,734.73
2023-07-20,736.6,735.52
2023-07-21,741.32,727.81
2023-07-22,741.43,732.36
2023-07-23,741.54,736.91
2023-07-24,741.66,741.46
2023-07-25,748.65,746.68
2023-07-26,743.97,749.44
2023-07-27,741.02,751.36
2023-07-28,734.13,744.76
2023-07-29,737.18,744.88
2023-07-30,740.23,744.99
2023-07-31,743.28,745.11
2023-08-01,748.6,748.11
2023-08-02,748.01,753.33
2023-08-03,746.48,748.55
2023-08-04,749.59,752.94
2023-08-05,750.44,751.92
2023-08-06,751.29,750.9
2023-08-07,752.15,749.88
2023-08-08,755.54,755.0
2023-08-09,753.43,758.3
2023-08-10,763.52,755.54
2023-08-11,771.5,763.72
2023-08-12,772.86,766.84
2023-08-13,774.22,769.96
2023-08-14,775.59,773.07
2023-08-15,774.16,775.44
2023-08-16,772.73,777.8
2023-08-17,767.46,768.45
2023-08-18,774.9,763.82
2023-08-19,780.21,769.74
2023-08-20,785.53,775.67
2023-08-21,790.85,781.59
2023-08-22,781.74,787.85
2023-08-23,781.89,785.88
2023-08-24,781.25,785.83
2023-08-25,780.36,781.25
2023-08-26,783.92,783.96
2023-08-27,787.49,786.66
2023-08-28,791.05,789.37
2023-08-29,791.49,791.79
2023-08-30,793.31,796.61
2023-08-31,798.43,793.36
2023-09-01,799.76,802.42
2023-09-02,800.42,801.54
2023-09-03,801.08,800.65
2023-09-04,801.73,799.76
2023-09-05,794.49,805.57
2023-09-06,801.78,795.13
2023-09-07,803.9,806.56
2023-09-08,803.01,808.63
2023-09-09,799.19,807.28
2023-09-10,795.36,805.93
2023-09-11,791.54,804.59
2023-09-12,777.16,791.54
2023-09-13,776.37,774.85
2023-09-14,786.22,777.01
2023-09-15,772.88,782.97
2023-09-16,771.38,779.44
2023-09-17,769.89,775.91
2023-09-18,768.4,772.39
2023-09-19,768.05,770.39
2023-09-20,767.71,768.4
2023-09-21,780.21,759.29
2023-09-22,775.29,775.68
2023-09-23,776.13,774.81
2023-09-24,776.96,773.94
2023-09-25,777.8,773.07
2023-09-26,772.93,779.97
2023-09-27,778.79,772.93
2023-09-28,772.04,778.88
2023-09-29,771.84,775.93
2023-09-30,774.03,774.97
2023-10-01,776.23,774.01
2023-10-02,778.42,773.05
2023-10-03,780.61,772.09
2023-10-04,783.66,780.61
2023-10-05,784.3,785.09
2023-10-06,779.72,786.27
2023-10-07,777.29,782.84
2023-10-08,774.86,779.41
2023-10-09,772.43,775.98
2023-10-10,766.97,772.09
2023-10-11,769.28,768.15
2023-10-12,775.54,771.89
2023-10-13,786.32,777.95
2023-10-14,786.01,781.89
2023-10-15,785.7,785.83
2023-10-16,785.38,789.77
2023-10-17,785.48,791.0
2023-10-18,784.01,784.89
2023-10-19,790.85,778.05
2023-10-20,791.39,790.85
2023-10-21,788.73,790.18
2023-10-22,786.07,789.5
2023-10-23,783.42,788.83
2023-10-24,785.11,778.88
2023-10-25,786.81,768.94
2023-10-26,773.91,790.26
2023-10-27,788.93,779.18
2023-10-28,791.19,782.56
2023-10-29,793.46,785.94
2023-10-30,795.73,789.32
2023-10-31,806.36,811.33
2023-11-01,783.86,810.94
2023-11-02,792.82,779.97
2023-11-03,804.64,797.69
2023-11-04,825.27,800.01
2023-11-05,845.9,802.32
2023-11-06,866.53,804.64
2023-11-07,877.1,878.93
2023-11-08,869.1,878.04
2023-11-09,856.76,872.75
2023-11-10,881.59,856.76
2023-11-11,877.99,864.31
2023-11-12,874.38,871.87
2023-11-13,870.78,879.42
2023-11-14,867.96,877.27
2023-11-15,865.15,875.13
2023-11-16,866.58,865.25
2023-11-17,848.85,868.11
2023-11-18,851.13,859.24
2023-11-19,853.4,850.37
2023-11-20,855.67,841.5
2023-11-21,850.83,858.04
2023-11-22,845.05,850.83
2023-11-23,841.5,845.05
2023-11-24,841.1,842.09
2023-11-25,839.45,841.84
2023-11-26,837.79,841.6
2023-11-27,836.14,841.35
2023-11-28,834.48,841.1
2023-11-29,849.45,834.48
2023-11-30,848.66,858.24
2023-12-01,847.52,849.35
2023-12-02,851.49,851.08
2023-12-03,855.46,852.8
2023-12-04,859.42,854.53
2023-12-05,859.72,864.16
2023-12-06,854.14,860.01
2023-12-07,842.14,853.3
2023-12-08,826.34,840.95
2023-12-09,826.8,835.59
2023-12-10,827.26,830.22
2023-12-11,827.72,824.86
2023-12-12,819.42,832.36
2023-12-13,809.6,823.52
2023-12-14,802.24,813.79
2023-12-15,799.77,806.88
2023-12-16,800.36,804.51
2023-12-17,800.96,802.14
2023-12-18,801.55,799.77
2023-12-19,798.14,808.16
2023-12-20,791.97,810.83
2023-12-21,794.54,795.38
2023-12-22,806.63,795.03
2023-12-23,806.98,798.94
2023-12-24,807.33,802.86
2023-12-25,807.67,806.77
2023-12-26,808.02,810.68
2023-12-27,794.68,811.08
2023-12-28,801.75,801.45
2023-12-29,812.61,803.92
2023-12-30,815.57,807.87
2023-12-31,818.53,811.82
