Date,Open,Close
2020-10-31,215.58,217.34
2020-11-01,216.02,216.8
2020-11-02,216.45,216.26
2020-11-03,216.74,217.69
2020-11-04,217.12,222.11
2020-11-05,216.88,218.22
2020-11-06,218.61,217.98
2020-11-07,218.4,218.56
2020-11-08,218.19,219.13
2020-11-09,217.98,219.71
2020-11-10,221.48,219.09
2020-11-11,222.44,221.48
2020-11-12,223.31,223.45
2020-11-13,224.5,224.31
2020-11-14,228.68,229.16
2020-11-15,234.21,229.14
2020-11-16,239.74,229.12
2020-11-17,245.27,229.11
2020-11-18,245.99,249.34
2020-11-19,241.57,244.55
2020-11-20,243.06,242.82
2020-11-21,242.23,243.4
2020-11-22,241.4,243.97
2020-11-23,240.57,244.55
2020-11-24,239.37,240.71
2020-11-25,242.29,240.57
2020-11-26,241.91,243.54
2020-11-27,241.38,246.27
2020-11-28,241.66,246.31
2020-11-29,241.93,246.35
2020-11-30,242.21,246.38
2020-12-01,242.49,246.42
2020-12-02,240.66,242.49
2020-12-03,244.83,241.57
2020-12-04,250.59,248.86
2020-12-05,251.71,249.44
2020-12-06,252.83,250.01
2020-12-07,253.95,250.59
2020-12-08,251.31,256.06
2020-12-09,249.25,250.3
2020-12-10,244.12,250.44
2020-12-11,244.5,263.63
2020-12-12,246.61,257.49
2020-12-13,248.72,251.36
2020-12-14,250.83,245.22
2020-12-15,248.57,251.12
2020-12-16,248.1,249.82
2020-12-17,240.14,247.42
2020-12-18,241.33,237.83
2020-12-19,238.75,239.37
2020-12-20,236.16,240.9
2020-12-21,233.57,242.44
2020-12-22,227.57,230.16
2020-12-23,233.42,226.47
2020-12-24,233.9,236.87
2020-12-25,233.87,236.87
2020-12-26,233.83,236.87
2020-12-27,233.79,236.87
2020-12-28,233.76,236.88
2020-12-29,239.42,234.96
2020-12-30,240.66,240.57
2020-12-31,241.05,241.81
