Date,Open,Close
2023-06-25,157.81,159.02
2023-06-26,158.47,157.7
2023-06-27,156.85,159.17
2023-06-28,166.98,158.42
2023-06-29,172.19,165.52
2023-06-30,177.4,172.63
2023-07-01,177.63,177.02
2023-07-02,177.87,181.42
2023-07-03,178.1,185.81
2023-07-04,178.27,177.68
2023-07-05,178.99,179.02
2023-07-06,177.2,179.94
2023-07-07,171.98,176.58
2023-07-08,173.16,175.5
2023-07-09,174.33,174.43
2023-07-10,175.51,173.35
2023-07-11,179.04,176.38
2023-07-12,182.53,180.46
2023-07-13,183.5,185.09
2023-07-14,182.65,184.42
2023-07-15,182.59,184.13
2023-07-16,182.52,183.84
2023-07-17,182.45,183.55
2023-07-18,181.18,182.9
2023-07-19,187.7,181.06
2023-07-20,194.22,188.52
2023-07-21,208.87,194.67
2023-07-22,212.74,201.92
2023-07-23,216.6,209.16
2023-07-24,220.47,216.41
2023-07-25,216.09,223.4
2023-07-26,217.41,217.88
2023-07-27,216.56,216.46
2023-07-28,230.94,218.38
2023-07-29,223.46,223.11
2023-07-30,215.98,227.85
2023-07-31,208.5,232.58
2023-08-01,241.79,229.62
2023-08-02,263.9,244.8
2023-08-03,285.79,268.19
2023-08-04,298.52,291.17
2023-08-05,296.51,294.62
2023-08-06,294.5,298.07
2023-08-07,292.49,301.52
2023-08-08,285.26,299.15
2023-08-09,263.07,278.23
2023-08-10,249.94,250.29
2023-08-11,237.45,237.45
2023-08-12,241.4,233.79
2023-08-13,245.36,230.14
2023-08-14,249.31,226.48
2023-08-15,249.84,241.87
2023-08-16,250.36,257.27
2023-08-17,243.88,249.29
2023-08-18,238.82,246.8
2023-08-19,236.33,244.22
2023-08-20,233.85,241.64
2023-08-21,231.37,239.07
2023-08-22,241.89,229.35
2023-08-23,241.01,241.81
2023-08-24,235.15,243.28
2023-08-25,231.79,236.77
2023-08-26,229.88,235.11
2023-08-27,227.97,233.45
2023-08-28,226.06,231.79
2023-08-29,237.05,228.72
2023-08-30,237.0,244.3
2023-08-31,231.99,236.65
2023-09-01,235.05,233.21
2023-09-02,234.49,233.82
2023-09-03,233.92,234.44
2023-09-04,233.36,235.05
2023-09-05,232.19,235.25
2023-09-06,230.99,235.23
2023-09-07,231.44,230.97
2023-09-08,235.78,231.27
2023-09-09,239.7,233.95
2023-09-10,243.62,236.63
2023-09-11,247.54,239.32
2023-09-12,244.45,259.26
2023-09-13,243.63,244.28
2023-09-14,244.0,248.64
2023-09-15,242.43,248.29
2023-09-16,242.48,245.3
2023-09-17,242.53,242.31
2023-09-18,242.58,239.32
2023-09-19,240.68,240.54
2023-09-20,238.77,241.76
2023-09-21,234.91,238.77
2023-09-22,233.83,236.8
2023-09-23,232.9,237.28
2023-09-24,231.97,237.76
2023-09-25,231.04,238.25
2023-09-26,226.58,230.99
2023-09-27,228.1,224.36
2023-09-28,225.26,228.35
2023-09-29,226.43,224.86
2023-09-30,226.44,225.35
2023-10-01,226.45,225.84
2023-10-02,226.47,226.34
2023-10-03,226.48,226.83
2023-10-04,222.49,228.02
2023-10-05,220.72,222.81
2023-10-06,221.69,221.87
2023-10-07,218.04,219.74
2023-10-08,214.4,217.61
2023-10-09,210.75,215.49
2023-10-10,214.94,205.44
2023-10-11,225.68,218.05
2023-10-12,236.95,236.82
2023-10-13,240.09,243.93
2023-10-14,239.33,242.65
2023-10-15,238.58,241.37
2023-10-16,237.82,240.09
2023-10-17,238.25,241.61
2023-10-18,233.14,238.25
2023-10-19,234.93,226.93
2023-10-20,233.41,234.81
2023-10-21,229.79,234.31
2023-10-22,226.16,233.81
2023-10-23,222.54,233.31
2023-10-24,219.99,227.93
2023-10-25,217.43,222.54
2023-10-26,217.13,215.98
2023-10-27,227.55,216.76
2023-10-28,226.75,221.95
2023-10-29,225.96,227.14
2023-10-30,225.16,232.34
2023-10-31,222.34,228.6
2023-11-01,220.42,222.57
2023-11-02,220.57,221.87
2023-11-03,225.18,220.65
2023-11-04,225.89,223.29
2023-11-05,226.6,225.93
2023-11-06,227.3,228.57
2023-11-07,223.41,228.85
2023-11-08,226.88,225.86
2023-11-09,222.99,227.85
2023-11-10,211.85,211.85
2023-11-11,206.04,204.97
2023-11-12,200.23,198.09
2023-11-13,194.42,191.2
2023-11-14,199.27,193.86
2023-11-15,204.12,196.51
2023-11-16,214.31,212.87
2023-11-17,211.32,220.77
2023-11-18,209.9,217.88
2023-11-19,208.48,214.99
2023-11-20,207.06,212.1
2023-11-21,202.85,209.4
2023-11-22,198.04,204.37
2023-11-23,200.7,200.88
2023-11-24,199.63,200.93
2023-11-25,199.84,202.42
2023-11-26,200.05,203.91
2023-11-27,200.27,205.4
2023-11-28,200.48,206.89
2023-11-29,200.13,202.37
2023-11-30,198.09,200.13
2023-12-01,201.6,196.96
2023-12-02,204.77,201.59
2023-12-03,207.95,206.22
2023-12-04,211.12,210.85
2023-12-05,213.37,211.9
2023-12-06,209.55,213.92
2023-12-07,208.95,206.93
2023-12-08,208.78,213.37
2023-12-09,209.33,213.21
2023-12-10,209.88,213.05
2023-12-11,210.43,212.89
2023-12-12,209.58,211.9
2023-12-13,208.78,211.4
2023-12-14,207.11,209.93
2023-12-15,212.34,207.13
2023-12-16,211.9,208.86
2023-12-17,211.45,210.59
2023-12-18,211.0,212.32
2023-12-19,210.87,211.0
2023-12-20,204.99,214.24
2023-12-21,204.57,202.42
2023-12-22,225.01,210.87
2023-12-23,226.36,217.36
2023-12-24,227.71,223.85
2023-12-25,229.07,230.34
2023-12-26,230.42,236.82
2023-12-27,224.06,233.33
2023-12-28,219.47,226.7
2023-12-29,216.03,219.47
2023-12-30,223.19,219.43
2023-12-31,230.34,219.39
